lat,lon,area_m2,guess
38.41455800000262,-75.12168799998614,54.7351951473058,Residential
38.42458399999198,-75.13142900000227,165.24108065921283,Residential
38.42553549115392,-75.1320208483556,79.0910675473185,Residential
38.41496635580408,-75.1214324554401,78.83232826505947,Residential
38.412522965743484,-75.12426535203599,50.72759813703915,Residential
38.4271513969944,-75.12734269075409,340.6970926586191,Residential
38.42009600009471,-75.12765699992737,416.87499835948245,Residential
38.42552490857604,-75.12923352442517,146.87549828045184,Residential
38.415074475595276,-75.12300727969472,50.63441382094832,Residential
38.41761350005916,-75.12847649992642,280.2173500902829,Residential
38.41485300000068,-75.12156649997765,58.29060278545824,Residential
38.41296100000809,-75.12409049999636,74.20538371012468,Residential
38.41248500000384,-75.12410749999592,57.224898023310736,Residential
38.420083500003074,-75.12655949999453,169.7315156859745,Residential
38.42003449999232,-75.12676200000395,64.12192959004877,Residential
38.41450313931895,-75.12321761190209,47.64487760280772,Residential
38.42568726481412,-75.12913360400337,52.08766038400783,Residential
38.41481683706816,-75.12274702323415,12.98326903888574,Residential
38.41419600000506,-75.12301099999326,61.00569377023379,Residential
38.41300250001345,-75.12427399998941,29.630366229246,Residential
38.412390458524776,-75.12426534142399,80.70856321042693,Residential
38.41708220987781,-75.126454876542,30.834430185725367,Residential
38.424245500005576,-75.12623499999383,115.04992196434998,Residential
38.421671999977775,-75.12643250001048,236.2499120447548,Residential
38.41355986827697,-75.12437718629583,66.83464733494309,Residential
38.413402500000444,-75.12402999998515,56.89004517698374,Residential
38.412802460918805,-75.1245992151757,85.78264388136634,Residential
38.423756094996435,-75.12589169138269,310.1696701573708,Residential
38.4115984499294,-75.11001600212029,348.88235919308346,Residential
38.41391150000216,-75.12327749998622,79.23648002762954,Residential
38.41382206156319,-75.12340535296295,52.09525698674094,Residential
38.4131295000104,-75.12426799999093,82.64161382512108,Residential
38.422473879641586,-75.12647319575495,138.4192248347053,Residential
38.412497000004976,-75.12382249999568,38.401432857495585,Residential
38.42264000007839,-75.12675949993796,208.64573326596414,Residential
38.41429400000497,-75.12332499999164,35.469773329115476,Residential
38.42492925410206,-75.13164329837446,247.97282333058365,Residential
38.41514181390963,-75.12261310633292,45.662124580164246,Residential
38.427288042672586,-75.12805678187654,14.304874018971555,Residential
38.414521459482266,-75.1229097687157,22.136281719752276,Residential
38.41440317692887,-75.12293684729356,64.61499749061677,Residential
38.412389454157264,-75.12383834313984,66.56151680121457,Residential
38.415673500004765,-75.12161149999578,68.37466523900086,Residential
38.41472349859739,-75.12152283257751,54.27720164103884,Residential
38.415233000003866,-75.12244399999267,42.79611909169649,Residential
38.42163750001153,-75.12658899998989,96.37437336116547,Residential
38.41461450000668,-75.1228424999905,66.7374045007873,Residential
38.413264661167425,-75.12400648602174,73.52087084858469,Residential
38.424084316131406,-75.12594578137903,251.50067610273777,Residential
38.41770036264589,-75.12610075261814,175.83147774269887,Residential
38.41843078909784,-75.11332704754396,369.0458849902103,Residential
38.4206499999642,-75.12635300002054,166.85379834331872,Residential
38.41430117095094,-75.12282113271964,50.381949708751534,Residential
38.4201849301107,-75.1256209700667,213.67670692465722,Residential
38.42121711805345,-75.13173533286833,929.4725432163934,Residential
38.41369252670838,-75.12337583706373,75.54638722745672,Residential
38.41353639684401,-75.12381792598947,36.64450259277756,Residential
38.41213145281801,-75.11025777433103,407.3016004166164,Residential
38.41492650001115,-75.12133700001232,74.0323572320419,Residential
38.41408680616665,-75.12307663235657,95.25282760070291,Residential
38.420159500043134,-75.1262324999653,162.79384894693362,Residential
38.4148176615392,-75.12142596922496,29.41472031651428,Residential
38.41418001189387,-75.12341267981517,83.41655435378418,Residential
38.413280999998065,-75.12453450000088,22.97145483400992,Residential
38.41458126276938,-75.12355712886568,56.64673543711905,Residential
38.41753213789112,-75.12782573239828,291.98937776056334,Residential
38.415383027591595,-75.12158067060928,136.72848339473234,Residential
38.415446527216176,-75.12248669017137,61.473387057541316,Residential
38.41303500000788,-75.12460199999616,45.188846430293,Residential
38.41355457482482,-75.12357509715854,48.453581728109036,Residential
38.41258523393834,-75.12459108481296,86.42405807793953,Residential
38.413130033190384,-75.1246102949942,92.56479144691707,Residential
38.4144219931571,-75.1232673231272,55.02546650787038,Residential
38.41206792954433,-75.1106766039946,419.1003281769829,Residential
38.41476950000169,-75.12165299998085,64.58301183573879,Residential
38.42790601269547,-75.1315008850369,502.72907304001797,Residential
38.414683000002746,-75.1217404999896,46.535571562148526,Residential
38.427068290874004,-75.13047493287841,248.23034440878735,Residential
38.413323515664096,-75.12342267988257,83.44467916532201,Residential
38.42155960033651,-75.13142793878059,861.0368626646922,Residential
38.413385000013506,-75.12461899998857,88.26533293054953,Residential
38.41711280764639,-75.12615566288888,215.91688871363465,Residential
38.41358782043034,-75.11632453519147,95.78730624258347,Residential
38.41495950001934,-75.12317449996492,153.37401967736426,Residential
38.414095965265105,-75.12350615161404,69.8945363961416,Residential
