lat,lon,area_m2,guess
32.59799384848739,-97.80825281908918,221.1134863264515,Residential
32.59992763010301,-97.80930878104192,64.8914817718679,Residential
32.57458353730796,-97.82047554180514,393.7636557392432,Residential
32.5896450000306,-97.8052235000162,178.499370867325,Residential
32.59919616173971,-97.81183928794621,887.6660675818388,Residential
32.57465650000894,-97.82260049999947,173.55208001196146,Residential
32.58432050000034,-97.83281249999662,60.09907161666746,Residential
32.58647188543205,-97.83446417620308,57.22540841426598,Residential
32.58703191591342,-97.83506917361909,272.17536672107883,Residential
32.59358761083546,-97.81232471351257,386.8102925123814,Residential
32.57486135392059,-97.8199482815979,165.22559790653852,Residential
32.59073813371569,-97.80581812452057,247.57349665456468,Residential
32.59241750005523,-97.80682250002116,123.34210006211542,Residential
32.587358000005935,-97.8302845000028,46.10049765108427,Residential
32.58491793354095,-97.83302067248705,74.37665976417165,Residential
32.58515849314601,-97.80363039996878,903.8795364669678,Residential
32.599982006358054,-97.80901616206674,177.28224938810322,Residential
32.60125160032592,-97.81065785037521,316.0870583386642,Residential
32.59045025600405,-97.81289340221684,200.53215993926548,Residential
32.57527566667796,-97.82258845220592,130.22822727931495,Residential
32.57808267447199,-97.82375844588002,55.14426761273919,Residential
32.575882231507926,-97.82380763444834,164.17223884734784,Residential
32.5801249161404,-97.82736902197368,254.74916816899704,Residential
32.5792265000237,-97.82846749999293,288.7004169996653,Residential
32.5970992716568,-97.813000159884,74.65364756720982,Residential
32.60051371938366,-97.81595565420625,180.15753940973562,Residential
32.599017500051744,-97.80812850004908,252.96135823908185,Residential
32.59494246123637,-97.81127516866566,268.92933436300314,Residential
32.57646978949782,-97.82667122048642,208.33603647493652,Residential
32.58305300000032,-97.82898649999572,31.168756263186438,Residential
32.580783022288216,-97.82932607299536,222.85956759724195,Residential
32.58753649447124,-97.83514739559867,273.4330408320187,Residential
32.57580315189382,-97.82438770928346,78.23008337305531,Residential
32.581427500011905,-97.82964650000979,58.77936868195172,Residential
32.58148700000332,-97.83107099999755,52.99294150004544,Residential
32.59689319760638,-97.81289197444737,747.9533443458931,Residential
32.5998141730846,-97.80973442574549,220.1984091229766,Residential
32.60107464145768,-97.8111561527358,207.71444399367317,Residential
32.59957082646463,-97.81534397602418,88.55798017548497,Residential
32.5997204512932,-97.81285071389777,162.220945077341,Residential
32.57755500002034,-97.82402799999886,223.51325330863008,Residential
32.58188417992419,-97.826428313667,210.88379702345026,Residential
32.58311751004876,-97.82962367463821,347.46103457780134,Residential
32.59756450005993,-97.80698250002224,229.38691225097233,Residential
32.59947448241456,-97.80889581363796,134.7833176527517,Residential
32.59364329605456,-97.81053363433763,196.27454090119858,Residential
32.59755800000771,-97.80809499997994,141.86707107793657,Residential
32.58985128922255,-97.81346312050098,445.5795534520071,Residential
32.57496450000737,-97.82015300001252,274.2377256245876,Residential
32.574640118248674,-97.82084845907175,205.95217344172158,Residential
32.574686500038474,-97.82148749999791,203.63102043671807,Residential
32.59801452496288,-97.81184115548591,271.52153379606847,Residential
32.575917331004675,-97.82417631592116,186.94954806417797,Residential
32.59447888610779,-97.81069816935994,209.051031468698,Residential
32.596478123651245,-97.81148606624454,197.42863022589412,Residential
32.57552049999428,-97.82575550001906,224.18413326923175,Residential
32.59889800001117,-97.81408499999937,119.90956934159502,Residential
32.59726150000453,-97.81442999999973,104.15793955398416,Residential
32.598882155172895,-97.81685002785652,85.9676865407211,Residential
32.59258083659582,-97.82617698904893,87.32597259663378,Residential
32.58168544730135,-97.82988022074959,196.16833295174274,Residential
32.58609203893341,-97.83368067519687,194.18639452420956,Residential
32.58185400001439,-97.82673849995984,263.36153707835274,Residential
32.58524167082041,-97.8334228481161,311.0758037161586,Residential
32.58598400001379,-97.83399149992688,369.1418464878294,Residential
32.5905049999963,-97.80583449998024,157.20653775278154,Residential
32.576259500023056,-97.82616949998567,189.607829193397,Residential
32.58468971495139,-97.83224246689095,109.79616784959248,Residential
32.59439000001478,-97.81610100000131,184.74292076078441,Residential
32.5915343127783,-97.81634171361729,528.6576543662909,Residential
32.57488100001578,-97.81836699999911,164.44510215825687,Residential
32.580099000014116,-97.82787899998505,141.9135711733273,Residential
32.58045992573356,-97.82838745106083,91.91664603830468,Residential
32.57483549999964,-97.81763600000414,80.40123571191754,Residential
32.59111267108624,-97.82881208386527,54.22573240116512,Residential
32.591426500001134,-97.8096789999879,189.5987624734338,Residential
32.59268350485001,-97.813946172351,175.24077825220544,Residential
32.57479600003504,-97.81972299998957,242.5461745943656,Residential
32.577345494147366,-97.82306882159578,201.47575569728258,Residential
32.580559000006915,-97.82903499998947,114.25039760898743,Residential
32.58572554021796,-97.8040242014276,31.808260134175338,Residential
32.59567100001821,-97.81169699998968,343.7172681988173,Residential
32.57624322052829,-97.82598416353105,142.32559875221762,Residential
32.59933216255207,-97.81477259479152,326.5552727184383,Residential
32.58545855923174,-97.83151433332364,69.88580979376286,Residential
32.5747348968637,-97.81954126759409,188.3835010613209,Residential
32.59312552684769,-97.82703320076679,286.50789699187135,Residential
32.58477149997161,-97.80401850004438,366.84210186582817,Residential
32.597114653981286,-97.80783528265925,212.4426801908734,Residential
32.59232944835602,-97.81689810734873,374.2027151347064,Residential
32.57543583547852,-97.82467949224232,133.54795560477538,Residential
32.57615706392869,-97.82562078204204,224.9839867477778,Residential
32.584189500022575,-97.80373950000698,475.02459223437614,Residential
