lat,lon,area_m2,guess
32.59799384848739,-97.80825281908918,221.1134863264515,Residential
32.59992763010301,-97.80930878104192,64.8914817718679,Residential
32.58324999995175,-97.78607750010748,542.6386501188643,Residential
32.58533650000473,-97.7941639999997,150.52478370198025,Residential
32.599562000020626,-97.80272600001956,132.74940586527578,Residential
32.60225058570684,-97.80286711878135,209.39304849498208,Residential
32.60413863037116,-97.80534835405545,225.2451382394894,Residential
32.5896450000306,-97.8052235000162,178.499370867325,Residential
32.59919616173971,-97.81183928794621,887.6660675818388,Residential
32.60477249997149,-97.79155350003377,197.69886980359448,Residential
32.60558268727889,-97.79882153257978,84.04254323170909,Residential
32.603412542335995,-97.80234687949935,226.48543000026632,Residential
32.58360599990786,-97.78717700015737,287.4022719296504,Residential
32.60021100000496,-97.80828149995776,177.24022423490777,Residential
32.59358761083546,-97.81232471351257,386.8102925123814,Residential
32.58584850000457,-97.79412149999969,154.38486561726663,Residential
32.59926116606848,-97.80357330609955,173.376961558738,Residential
32.60379558989763,-97.80391384641203,169.51857876996112,Residential
32.59073813371569,-97.80581812452057,247.57349665456468,Residential
32.57984383546631,-97.79684772623196,64.81771420316716,Residential
32.60287965271855,-97.80452748006968,191.64083353030952,Residential
32.6036727897068,-97.80377364310374,55.64441618590757,Residential
32.599604493362904,-97.80672317195744,179.19251265638303,Residential
32.59241750005523,-97.80682250002116,123.34210006211542,Residential
32.602539999986035,-97.80579950000886,144.99135120630388,Residential
32.60186849999256,-97.80670449998098,162.691093209843,Residential
32.582011000023016,-97.79829700000967,168.51360454851755,Residential
32.60151402251801,-97.79879181453435,138.11581305982742,Residential
32.58515849314601,-97.80363039996878,903.8795364669678,Residential
32.60470247989142,-97.80452085721618,205.7768510232539,Residential
32.60132699999779,-97.8066304999673,182.01408854495298,Residential
32.599982006358054,-97.80901616206674,177.28224938810322,Residential
32.60031533693758,-97.80131772346671,145.05765473199907,Residential
32.60586331367975,-97.80157034712045,204.79652754850446,Residential
32.60134609824845,-97.80272408238424,221.23084673181685,Residential
32.60125160032592,-97.81065785037521,316.0870583386642,Residential
32.58346958225487,-97.78621138845891,903.3374643462039,Residential
32.583122801677284,-97.78976975985013,123.41819719280267,Residential
32.582700621894894,-97.7959412105697,173.0552595163436,Residential
32.60631719384191,-97.79882649101341,220.09553086207345,Residential
32.58164599999839,-97.78757750000008,36.09256439723734,Residential
32.60160098010219,-97.80034519517565,148.80147256829204,Residential
32.605797985932824,-97.80222417971838,179.62296132322132,Residential
32.60208199999438,-97.80595649997284,151.3910710325659,Residential
32.599017500051744,-97.80812850004908,252.96135823908185,Residential
32.59494246123637,-97.81127516866566,268.92933436300314,Residential
32.60727719350474,-97.7984249602174,164.03991692885978,Residential
32.60446700000207,-97.80287650000265,33.523715717975016,Residential
32.60533650002354,-97.80306050002568,178.34403502843222,Residential
32.59896897215778,-97.80594684780493,163.32064051589842,Residential
32.60326492891288,-97.80655966790249,72.30258344527238,Residential
32.583215348414704,-97.79686976445804,286.8452603210677,Residential
32.59783400000665,-97.7977545000005,84.34628031884,Residential
32.5875389520061,-97.79297074893812,920.797911458458,Residential
32.58553709419202,-97.79347646161122,729.6598214771493,Residential
32.606479001520725,-97.80024216579059,194.71861123016794,Residential
32.59988990159581,-97.80221841050464,210.51709028969427,Residential
32.60176700006147,-97.80953300006506,268.8002187859015,Residential
32.6014603594225,-97.81024631161212,223.96096784438112,Residential
32.59689319760638,-97.81289197444737,747.9533443458931,Residential
32.583309324784885,-97.78531287739084,310.5229441737047,Residential
32.58482428155771,-97.79285396280036,54.693582994383306,Residential
32.604771000051485,-97.80205300003495,228.79713489693694,Residential
32.60043339472671,-97.80442570209816,60.72925431568669,Residential
32.603383833320216,-97.79981199994346,225.36730678958202,Residential
32.5998141730846,-97.80973442574549,220.1984091229766,Residential
32.603005999999475,-97.8032674999318,212.81965222561288,Residential
32.60280750003905,-97.80749450004886,197.02517160491402,Residential
32.581517336778646,-97.78949848999962,40.30233902003272,Residential
32.60289700000125,-97.7986794999703,162.73155819212417,Residential
32.59756450005993,-97.80698250002224,229.38691225097233,Residential
32.59947448241456,-97.80889581363796,134.7833176527517,Residential
32.59364329605456,-97.81053363433763,196.27454090119858,Residential
32.60626150002502,-97.80067500002019,167.74032769018962,Residential
32.60010300001979,-97.80175800001717,134.62160978168546,Residential
32.60030200004703,-97.80287250004146,220.45294279830546,Residential
32.59755800000771,-97.80809499997994,141.86707107793657,Residential
32.5818860000029,-97.7884455000245,254.16663450505735,Residential
32.582943000130385,-97.79676999996684,685.9330042115765,Residential
32.5980154858243,-97.80614085101303,203.4817683769559,Residential
32.59801452496288,-97.81184115548591,271.52153379606847,Residential
32.60190401566907,-97.79790981455659,151.23592672058737,Residential
32.60131464194214,-97.80760021957649,277.8593391707066,Residential
32.59447888610779,-97.81069816935994,209.051031468698,Residential
32.596478123651245,-97.81148606624454,197.42863022589412,Residential
32.583055999979166,-97.78829550000103,120.63967393378988,Residential
32.58037750000926,-97.79302799999277,48.36332046505646,Residential
32.58220201622195,-97.79953785017415,471.58602216538094,Residential
32.60030200004915,-97.80700800005889,223.2514364754798,Residential
32.60257050004495,-97.80794000005662,235.11767727518145,Residential
32.58288800008637,-97.78646099993033,211.74445260574137,Residential
32.58046300000539,-97.79387949999575,37.17528338436498,Residential
32.6025565000522,-97.79833800004776,203.19674066349114,Residential
