lat,lon,area_m2,guess
37.175712500008096,-89.09874199998869,72.53837405925373,Residential
37.160536000017316,-89.10698600002627,318.33276803400025,Residential
37.18072400526575,-89.09755956468538,339.23387381629203,Residential
37.17083429862215,-89.10109638783292,109.88778877313203,Residential
37.177159790792814,-89.09673338952223,36.469497500370636,Residential
37.17021950000328,-89.1052365000053,64.14045547470865,Residential
37.175269572813,-89.09667884980088,356.56416652734254,Residential
37.17920677908767,-89.10060724027343,297.55960244412745,Residential
37.1812392196525,-89.09785652616108,118.5702647036287,Residential
37.174684866304375,-89.09752021465953,70.1558588618884,Residential
37.17611593180077,-89.09975029806193,96.73700397379683,Residential
37.17564860954983,-89.09852856942456,97.78695069795799,Residential
37.17433932816131,-89.09766252107549,162.620335793413,Residential
37.17037050000037,-89.10520000000801,96.0298233361515,Residential
37.18078200006658,-89.09660199996905,247.78183728850405,Residential
37.166293588033334,-89.10150974212767,125.51396313558789,Residential
37.17545899997872,-89.09908750000687,102.21839673133908,Residential
37.16631695768752,-89.1017917698323,113.83423416081366,Residential
37.17342950008039,-89.1154704999698,244.8477414044377,Residential
37.167699526662076,-89.08655031966607,99.15718881871624,Residential
37.17126140196752,-89.09946471966335,372.1382263095341,Residential
37.176843931082956,-89.09684495741017,203.95794946418732,Residential
37.17409850009563,-89.10444750004439,397.21957856959267,Residential
37.18006650007286,-89.09763049997295,332.9838415000186,Residential
37.17968331562638,-89.09769544833256,267.0698756035513,Residential
37.174896000066205,-89.0981434998793,245.88297398243643,Residential
37.17540200003555,-89.09957949993122,135.54160290334042,Residential
37.170974500001925,-89.10005550000005,23.678998579263705,Residential
37.17919989570471,-89.1002408023617,339.9146642993186,Residential
37.17323374679539,-89.1154656167962,216.59472609146485,Residential
37.17655583862869,-89.09978026954205,35.661391594124616,Residential
37.16946670115413,-89.08475420619847,52.792588802238626,Residential
37.16631343122224,-89.1023342529134,49.804885713888375,Residential
37.16692099559048,-89.10374516772004,352.1980045193816,Residential
37.175958715257885,-89.09730292651327,323.37203904573516,Residential
37.17826735213052,-89.09954859654711,259.0839053844711,Residential
37.17438850001179,-89.09868300005601,168.43621451376006,Residential
37.177512999982454,-89.08935450008234,110.59045001189024,Residential
37.176010000006066,-89.09931000001035,130.8834272474419,Residential
37.17034895431212,-89.10436472562513,47.66878074045721,Residential
37.170339000026594,-89.10460099998065,190.71512665468956,Residential
