lat,lon,area_m2,guess
34.9893700457914,-95.74860251695786,274.3513189257021,Residential
34.98195553961448,-95.75818374584125,150.46400368616796,Residential
34.98873240287381,-95.7337623487506,146.17120033290638,Residential
34.97450900270249,-95.75462717789637,208.27644046565769,Residential
34.98687691486586,-95.72736411967117,164.8547301086205,Residential
34.98870890446261,-95.72633700022077,286.79712686757017,Residential
34.98709053643285,-95.72737472038955,141.0783298482719,Residential
34.988630195393384,-95.73472665651032,139.53257948104562,Residential
34.99198465983866,-95.74095557409926,402.4202670724253,Residential
34.99070000000709,-95.74764950002977,300.79910658895284,Residential
34.99248849307394,-95.74573805359495,194.94210671170302,Residential
34.98474831804168,-95.74695995598752,342.22613446871685,Residential
34.98621850001342,-95.75339000006228,213.9985032810596,Residential
