lat,lon,area_m2,guess
34.974723351223204,-95.68833699519546,148.97447709344453,Residential
34.957929333965765,-95.6903154234187,761.434354720119,Residential
34.96102830689105,-95.6988525630004,33.70290375896043,Residential
34.951130500003885,-95.70019849999876,102.06941785497409,Residential
34.952369000006975,-95.70032699999895,102.98119251260763,Residential
34.957189999998334,-95.70175450000102,105.44081719663231,Residential
34.93635905537975,-95.70534124732143,198.48979533868376,Residential
34.9332845000072,-95.70787049999886,46.78206983599981,Residential
34.95697450000047,-95.70809250000003,33.526549206648376,Residential
34.926009419468954,-95.71024425501787,117.92937573327775,Residential
34.94491649999047,-95.71075749999835,53.24006194132366,Residential
34.950347136796466,-95.69862942091055,394.09011256430165,Residential
34.94577342696741,-95.70056218534937,206.6382997407298,Residential
34.9538851346044,-95.70073255873457,333.6272204123242,Residential
34.954287261178926,-95.70073045382165,356.3716690246807,Residential
34.92979903933057,-95.71400425704779,197.59973270861187,Residential
34.95552332832923,-95.71624916723349,347.33796410000963,Residential
34.92964233934027,-95.71748598760787,205.3744839874716,Residential
34.926359038307496,-95.70620525486754,281.78228529463627,Residential
34.98889257517489,-95.7197262084339,72.35652801781335,Residential
34.951214686826404,-95.70932167057185,298.92814693123336,Residential
34.92992699999218,-95.72078749999861,110.56818482528843,Residential
34.94511432751375,-95.70958140474997,225.73221353833725,Residential
34.9852390000133,-95.72143549999684,58.74173066392966,Residential
34.92423090196076,-95.71072686368636,173.89550826290613,Residential
34.94606777269379,-95.71080834764705,418.35895955938895,Residential
34.94529657748734,-95.71083478207123,33.34338646264055,Residential
34.925076504056115,-95.72257462035252,214.22577074060234,Residential
34.92698476593328,-95.72417291553627,103.95841301405922,Residential
34.926590138332564,-95.72432381101102,180.3787848772331,Residential
34.92850700000925,-95.71274749999827,88.23979421065653,Residential
34.92278004618137,-95.72452498107154,117.15004358383587,Residential
34.923369653007065,-95.72442702458606,198.0182956671581,Residential
34.93264900000699,-95.72475549999756,98.5565219497779,Residential
34.93040300000754,-95.71387699999934,59.07547577921022,Residential
34.927971627075465,-95.71412222987674,184.9664305300871,Residential
34.92434411355695,-95.72552225868161,164.4310587452292,Residential
34.937626699941084,-95.71477688429898,114.62880654120188,Residential
34.9279354999598,-95.71506099999736,282.9307479577312,Residential
34.93376974683697,-95.715209149842,163.110438854834,Residential
34.92507445108927,-95.71558375547335,79.80249723084988,Residential
34.934691500001385,-95.72663549981732,701.5897477276279,Residential
34.94123284864627,-95.726577059491,85.08357182067205,Residential
34.92346772591807,-95.71626024627356,469.01262026461785,Residential
34.933277500000706,-95.71653249999969,91.60409416206022,Residential
34.93840419952376,-95.72779338540073,45.02718424748212,Residential
34.92789200000176,-95.72770100000028,147.38587780338116,Residential
34.99816115109312,-95.72823636027438,737.1880750817478,Residential
34.93242943545966,-95.72848288238707,163.94747677815303,Residential
34.926489237463635,-95.7172034112047,227.1305165461503,Residential
34.92151642291065,-95.71757551743836,296.09273052982513,Residential
34.923329754301975,-95.71762881932814,212.28268482212434,Residential
34.92193549998692,-95.71784749999856,135.9171516185274,Residential
34.95977430137617,-95.72934897281405,299.2798806533253,Residential
34.92790750000981,-95.71849300000005,69.4610119282123,Residential
34.92141800001511,-95.71909099999763,137.08518566915106,Residential
34.92706150002777,-95.72032999999487,102.50222031334121,Residential
34.921608975321696,-95.72164734030544,376.46437457270974,Residential
34.929093375081514,-95.72165758046354,213.8147796739819,Residential
34.94262680182618,-95.73268862405213,771.4059314046503,Residential
