lat,lon,area_m2,guess
34.957929333965765,-95.6903154234187,761.434354720119,Residential
34.951130500003885,-95.70019849999876,102.06941785497409,Residential
34.952369000006975,-95.70032699999895,102.98119251260763,Residential
34.957189999998334,-95.70175450000102,105.44081719663231,Residential
34.93635905537975,-95.70534124732143,198.48979533868376,Residential
34.9332845000072,-95.70787049999886,46.78206983599981,Residential
34.95697450000047,-95.70809250000003,33.526549206648376,Residential
34.94491649999047,-95.71075749999835,53.24006194132366,Residential
34.950347136796466,-95.69862942091055,394.09011256430165,Residential
34.94577342696741,-95.70056218534937,206.6382997407298,Residential
34.9538851346044,-95.70073255873457,333.6272204123242,Residential
34.954287261178926,-95.70073045382165,356.3716690246807,Residential
34.951214686826404,-95.70932167057185,298.92814693123336,Residential
34.94511432751375,-95.70958140474997,225.73221353833725,Residential
34.94606777269379,-95.71080834764705,418.35895955938895,Residential
34.94529657748734,-95.71083478207123,33.34338646264055,Residential
34.95191100003707,-95.69690299999596,208.74503844731908,Residential
34.945534500005564,-95.6998679999991,70.18889877893153,Residential
34.95524169275248,-95.69999737245229,70.5561485864586,Residential
34.95773997591615,-95.71052591636142,275.27142871052183,Residential
34.95507950000867,-95.68625749999919,72.15080785012188,Residential
34.955647271259245,-95.68886803974755,232.02180290564962,Residential
34.954933748897815,-95.69175593683227,147.5785071506789,Residential
34.95907147789225,-95.69297383593775,127.49465295089313,Residential
34.95324640686168,-95.69845524752158,73.536384252893,Residential
34.95728425478555,-95.7072199133258,37.463590904532346,Residential
34.944333727208225,-95.70748388973513,62.58772742484584,Residential
34.944113443666126,-95.70746319407576,210.39044348135565,Residential
34.95616274403392,-95.68782734145368,215.40900563343018,Residential
34.951906244059394,-95.69332760694888,111.84709527766567,Residential
34.943270355756646,-95.70660322342047,191.5056345312332,Residential
34.93645375104138,-95.70808054955926,177.55493927237075,Residential
34.95592656423531,-95.71124963085035,173.11879004560842,Residential
34.955596008417,-95.69686228814126,224.07890926348156,Residential
34.943203652273915,-95.70931759773323,156.21738911545683,Residential
34.954855499973505,-95.69372750000527,221.04772279705782,Residential
34.95813484566278,-95.69504973467859,291.4760490427633,Residential
34.95095476822291,-95.69689279705635,304.10443359996344,Residential
34.95022336669239,-95.69790575244355,85.36179694553657,Residential
34.95908127861759,-95.69862364917361,139.08675891376507,Residential
34.94546668131377,-95.708552855316,113.40112349444667,Residential
34.94632500925888,-95.7096054692455,181.79586641768418,Residential
34.938140500008934,-95.71132050000048,181.16886119753673,Residential
34.93440500003545,-95.69225149999265,183.35383764539768,Residential
34.95257895014965,-95.69362449616645,274.2851407239671,Residential
34.954304926428286,-95.69484363120812,240.2129503863361,Residential
34.95233199998289,-95.6958265000042,205.4766312362978,Residential
34.94515000006146,-95.70349749998078,258.06286701876553,Residential
34.934729252984795,-95.7094461962761,219.2492494758881,Residential
34.93499017749888,-95.71062388646604,217.20293993662386,Residential
34.95149249999907,-95.69279649999478,122.84324341443894,Residential
34.957107700420245,-95.6939486212328,36.48004325169669,Residential
34.955290585798615,-95.69710925246515,72.88526194713383,Residential
34.9502111935514,-95.69755330391128,381.928699199512,Residential
34.94503736706925,-95.70309325117951,153.35835333639636,Residential
34.950045193381165,-95.69411523607006,315.2366127875061,Residential
34.95489128369486,-95.70420736691156,37.06906755724282,Residential
34.95098849781068,-95.6951312799975,257.4234946127074,Residential
34.94538895967623,-95.70527772097367,377.97373604488206,Residential
34.94674300001442,-95.70975849999837,153.7800268913384,Residential
34.94495584786813,-95.70233119092936,323.75210564004306,Residential
34.955921000026976,-95.70619099999543,170.9230656813582,Residential
34.95329027075753,-95.6966694343246,245.69001872521656,Residential
34.95215657558336,-95.69728228327344,347.0412023340531,Residential
34.957067271325215,-95.69964375163855,153.76301801201103,Residential
34.94515775457899,-95.7015325418652,218.03161328100146,Residential
34.94334648439762,-95.70707020097869,306.472638486265,Residential
34.95618159400361,-95.7084412861125,294.2884340115776,Residential
34.956193327230416,-95.70878049938987,183.58575506923975,Residential
34.93460150001781,-95.71030999999716,142.7693641668909,Residential
34.956011340831054,-95.68863382684961,173.6110065827077,Residential
34.9351738870564,-95.69409337106683,636.7979376830068,Residential
34.9502044999979,-95.69555450000071,84.55530206966642,Residential
34.95004524693871,-95.69628160347689,90.07096499861176,Residential
34.94578674413935,-95.70029037550495,116.4719476739495,Residential
34.95250220376836,-95.70068975708533,297.97303978023683,Residential
34.953593853723824,-95.70089067745243,46.89793067508114,Residential
34.93609691111824,-95.70223379226918,115.56665239296385,Residential
34.943289456222175,-95.70346030116144,221.45621585959174,Residential
34.94409276324818,-95.70653753536332,53.936090266397116,Residential
34.95613191988745,-95.70762577229101,237.22529207046392,Residential
34.95698847011231,-95.70791904192431,256.87275193229453,Residential
34.955799452362726,-95.69992816664994,422.5883298865506,Residential
34.93447852864027,-95.7047104974042,244.1696589568593,Residential
34.94588300000023,-95.70623050000046,54.20388995410789,Residential
34.94994399999951,-95.69368599999872,111.99683250518908,Residential
34.95133024551676,-95.69566367863081,268.7728948530657,Residential
34.95937119557927,-95.69957582831879,155.7374605026196,Residential
34.95162953524375,-95.70063353498341,331.9872435940138,Residential
34.94406411718837,-95.7069378991177,280.8542647904726,Residential
34.943198659212406,-95.70866389280054,259.91417005236957,Residential
34.947950141578595,-95.70911398800598,277.658868145835,Residential
34.93547523046285,-95.71180939075137,204.54449573738256,Residential
34.93505576012003,-95.69318959204337,407.34043189623725,Residential
34.9569177479421,-95.70046013350253,118.87646902543099,Residential
34.95039288505898,-95.70076923504301,258.1693206818613,Residential
34.95221625203902,-95.70203889368922,35.70040008300829,Residential
34.955960254701985,-95.70853091052184,38.67165949288429,Residential
34.956209000057854,-95.70982399999086,231.07500734179106,Residential
34.955180568096075,-95.69510474120892,100.28423481064854,Residential
34.955844273361095,-95.70062075533198,336.8511988913777,Residential
34.95999509057182,-95.70103586710485,232.16310099287148,Residential
34.942954717821564,-95.70934746893508,147.91595054065516,Residential
34.94660274590681,-95.70986543218704,92.12303484543776,Residential
34.9539254999985,-95.6900715000009,65.57560829907925,Residential
34.95900900001363,-95.69890949999856,195.78903610619778,Residential
34.951218246726064,-95.70024837710108,78.7541088673086,Residential
34.94459693268027,-95.70963897918688,261.2034921791833,Residential
34.9539192740373,-95.69482483763205,300.8421596703643,Residential
34.955548153952,-95.69811343708977,304.5488865495351,Residential
34.953098902750845,-95.70164330927327,242.4822335309022,Residential
34.95315548224496,-95.69520100766375,378.95321589723403,Residential
34.95554695223151,-95.69856482089632,126.73295748891378,Residential
34.95572364489048,-95.69932248121353,330.78425057886534,Residential
34.94962275672748,-95.7018046435095,93.94230324007819,Residential
34.935881303165274,-95.70200169624292,126.89937430090394,Residential
34.95310019471822,-95.69319388266659,114.36727108149519,Residential
34.95926650000529,-95.69547899999968,306.87023860886484,Residential
34.95432749997771,-95.69822300000831,223.25998059223346,Residential
34.95484825406055,-95.7002688624991,270.3429715533878,Residential
34.949129315041645,-95.70073185938944,123.2970132869682,Residential
34.944939765861044,-95.70418158025946,105.97867739040797,Residential
34.955803770274144,-95.70527987339607,472.3431040508092,Residential
34.955672499998904,-95.7078885000002,68.0790573674502,Residential
34.94809849999916,-95.70912200000068,105.55278503667525,Residential
34.956964285115085,-95.71050006803048,278.2673418399431,Residential
34.95573315801199,-95.6900273250696,119.32127221115044,Residential
34.95513175211042,-95.69353791699716,193.98316613342539,Residential
34.95390044166947,-95.69360726423518,322.56925354003164,Residential
34.95700700000413,-95.69416499999936,55.40506796248057,Residential
34.93526227145844,-95.69485287036696,118.09634446029392,Residential
34.95103400010815,-95.70009099998698,299.1861712550999,Residential
34.94310793834514,-95.70209128210682,153.34179167018382,Residential
34.95563888015227,-95.70710524502641,41.82773676614782,Residential
34.9454305000123,-95.70423599999742,71.2744842292314,Residential
34.95271000001302,-95.69720099999844,44.30586804693008,Residential
34.95698184207628,-95.71154878622121,338.0948607292998,Residential
34.9560274583312,-95.68917198821477,389.32416567598716,Residential
