lat,lon,area_m2,guess
34.92312129178922,-95.54947156921597,82.66067890112303,Residential
34.92369650008692,-95.54919699998365,277.90296081896946,Residential
34.92629125757792,-95.55179710909067,36.85613975356666,Residential
34.92644722570338,-95.55217639698006,48.97387344402003,Residential
34.92001516223401,-95.56749266792008,275.0904029130458,Residential
34.92435538222126,-95.54975065832693,688.9540508676579,Residential
34.92265299999387,-95.54972200000014,134.6784210231129,Residential
34.92369704497636,-95.5598799575056,203.19506379105178,Residential
34.9055027475298,-95.57401760184757,138.240726594973,Residential
34.928246462968794,-95.55996289821242,231.91145554481696,Residential
34.922738224184656,-95.55500833137462,358.1883694964668,Residential
34.92343606427087,-95.54927333991104,100.36825237994586,Residential
34.92273749999879,-95.5542805000013,203.37670289323094,Residential
34.921818701200664,-95.56503462157411,453.64084966540156,Residential
34.92348225352522,-95.56012892446839,118.74436016855043,Residential
34.922289791550284,-95.5643047376578,277.51080445219856,Residential
34.92006220013862,-95.5669984388158,258.5093623778861,Residential
34.907753503030456,-95.57658133732608,223.35665104754116,Residential
34.92416327505653,-95.56719325620475,139.53604686316578,Residential
34.90470700001042,-95.57139949999797,179.12376552130056,Residential
34.90855855955273,-95.57435931308999,244.9549329107753,Residential
34.9287854999791,-95.55945600000628,152.90104382472765,Residential
34.92850699999809,-95.55973000000047,35.209986109360656,Residential
34.92341777252961,-95.54974944511723,381.50110679033526,Residential
34.90486774800338,-95.5720381000945,211.0319368933266,Residential
34.9032943374738,-95.5726067562934,394.63072226415136,Residential
34.903537783538916,-95.57245908348106,196.2789708318409,Residential
34.906706336704126,-95.57325276724524,169.27344081146228,Residential
34.926302061027464,-95.55194199402493,175.9803913485626,Residential
34.92790500007963,-95.55736449997802,311.806613151213,Residential
34.9276441372864,-95.55644612921529,138.9283022575254,Residential
34.925343344773225,-95.55889804337151,305.3630217396459,Residential
34.906985000012945,-95.57603850000937,73.26987944477615,Residential
34.926573532761346,-95.55268238325198,121.51808623068072,Residential
34.9057709999628,-95.57384400003481,245.88242435739298,Residential
34.92265450000688,-95.55468049999897,88.71208282929614,Residential
34.923357961386294,-95.54950534611423,59.591457183688846,Residential
34.920506649557154,-95.55860547747409,339.6400302650458,Residential
34.92842804065233,-95.55972074683562,107.8535304818072,Residential
34.92227500000234,-95.55877949999837,190.68454209003562,Residential
