lat,lon,area_m2,guess
34.95853900000639,-95.6295589999981,217.00827155164927,Residential
34.95849800002026,-95.62606949999581,151.9187777324093,Residential
34.949708957703216,-95.63026950362912,296.6518674437096,Residential
34.958414999994126,-95.62071399999883,110.92092473209647,Residential
34.95566574486558,-95.62640962863856,205.85838802027175,Residential
34.961504000014635,-95.62578300003284,200.68391501949156,Residential
34.96163146175984,-95.62067351897831,190.26820282123106,Residential
34.95748051437103,-95.6270677228688,226.64762403787375,Residential
34.95909600000807,-95.63139049999843,66.29732204934307,Residential
34.95620104953881,-95.62652220816871,251.83486784083053,Residential
34.96201484634036,-95.6274766672406,184.53204146272986,Residential
34.964373458372016,-95.61748629647965,117.03755158279894,Residential
34.96122949999931,-95.62611650000234,116.54840797524254,Residential
34.9569650500934,-95.63018377896603,182.84776984768843,Residential
34.95988099999835,-95.63115300000044,48.58850179537028,Residential
34.9599286387276,-95.63030316203582,136.14023532411426,Residential
34.95010200001295,-95.6296474999958,134.15199754274354,Residential
34.96391039738724,-95.6178053776645,187.55431179375836,Residential
34.95668421478965,-95.63118403762157,142.16843003306755,Residential
34.9608485204415,-95.63000559692557,297.66742083489765,Residential
34.9581574896397,-95.62097032520641,194.1933370692141,Residential
34.96076899999921,-95.62968599999533,43.473546177740104,Residential
