lat,lon,area_m2,guess
34.93448181164203,-95.64274859129837,119.06006958431142,Residential
34.93293055627066,-95.64521069954341,60.211065024843045,Residential
34.93787450001847,-95.6671004999974,192.05117084134588,Residential
34.93511706870951,-95.67111829696098,87.8114720004627,Residential
34.9313404999952,-95.66831900000784,117.51743704428398,Residential
34.932193000081874,-95.65494649998433,344.728732107766,Residential
34.9385151500601,-95.66690425420651,66.96010507361527,Residential
34.925091761001326,-95.65713745383208,188.44388274330672,Residential
34.92971648340308,-95.64767023902525,174.19342836508255,Residential
34.936158000015595,-95.6495899999631,175.1386855896078,Residential
34.932505500000374,-95.64453950000025,59.42471599065472,Residential
34.929041500005034,-95.64467899999926,87.20182404116693,Residential
34.92615170969154,-95.65982976031468,131.05325684911767,Residential
34.930783500020084,-95.66766949999626,153.46308156404274,Residential
34.925584948589865,-95.64521937942007,230.09437402402315,Residential
34.93889199998992,-95.66644500000291,141.3292202304826,Residential
34.93964410508418,-95.66545797427634,199.1068129585464,Residential
34.929145775033724,-95.64435340933562,267.4373436036823,Residential
34.94051474619087,-95.66492834763172,230.97546000456057,Residential
34.93993474683438,-95.66745340981575,210.9403630405253,Residential
34.93308650001943,-95.6680854999971,279.13493814124905,Residential
34.93682543819251,-95.67076373948495,341.13420498642864,Residential
34.93382744077767,-95.64423250740059,342.4075867367049,Residential
34.934450500054425,-95.64633900009972,287.61467954817005,Residential
34.92796274387455,-95.65617581252833,81.00914537916667,Residential
34.93563756241842,-95.66644061391833,314.0597807161496,Residential
34.93759115943705,-95.64983554363279,275.39145409097836,Residential
34.926656218686496,-95.64890409438094,195.71116010494407,Residential
34.932479980687056,-95.64962930483267,213.9437822859745,Residential
34.928201500015334,-95.65492799999836,371.05800322247654,Residential
34.92485996244021,-95.6568362421971,280.7201027370903,Residential
34.938890999985276,-95.66400950000009,184.25437626698118,Residential
34.93522473213437,-95.67006395368492,220.4979876809432,Residential
34.93251616839777,-95.6447311792762,345.8844065859507,Residential
34.94329649890207,-95.66387413853325,251.70355051832632,Residential
34.932957984168205,-95.64538481878199,328.53925469803505,Residential
34.93228618558123,-95.64936614377751,279.81474190195536,Residential
34.929504321913825,-95.65854665085186,38.51403491643462,Residential
34.935254644925095,-95.64580628999398,237.45202269590467,Residential
34.936700010874716,-95.66653147069144,295.516164452386,Residential
34.939049075361076,-95.66653724290254,77.22138323429648,Residential
34.93514300004094,-95.67076799999217,228.7706649709545,Residential
34.92792800001696,-95.65596399999765,192.20905352075263,Residential
34.930939281519514,-95.64902314181671,286.21473716466465,Residential
34.93643550001508,-95.670587999995,178.4826438881846,Residential
34.92985700001388,-95.66378449999765,119.73322265249759,Residential
34.93565723149817,-95.66421035654255,196.31517637642062,Residential
34.93536074760094,-95.67018210382986,146.24730471815374,Residential
34.9278852818206,-95.66480671739788,217.5498152346028,Residential
34.94028453709747,-95.66511688823438,239.2785820249117,Residential
34.929702233446854,-95.64783942569628,54.86338278103378,Residential
34.93433125103605,-95.66557428514976,900.1205950672651,Residential
34.940509218166255,-95.6676963288313,399.0049617302177,Residential
34.92990334641026,-95.66407911916761,208.21576134737438,Residential
34.92592524455752,-95.66202536888328,108.98345799260788,Residential
34.9262084571332,-95.66313973069988,282.89572512774424,Residential
34.9412118609544,-95.66476628840819,249.71527481965038,Residential
34.93405660788463,-95.64548122274307,318.7492968957869,Residential
34.93378495588636,-95.66661000380334,249.82310379671185,Residential
34.93760861308755,-95.66688020007399,235.9260621094969,Residential
34.93007853961673,-95.65865272223351,58.66902890453516,Residential
34.92758568546009,-95.6649638004635,172.64563226587092,Residential
34.92739345687085,-95.66429574443048,148.074536664542,Residential
34.93781643132176,-95.65073268201752,358.99408404387316,Residential
34.940196255569234,-95.66281602508018,142.271639111292,Residential
34.93632082455504,-95.66482062228773,311.2411684889327,Residential
34.93937857947875,-95.6656989655625,265.0163882821009,Residential
34.9384843789656,-95.66701530177866,180.1132825395932,Residential
34.939004072060925,-95.66644075313769,43.665433036230205,Residential
34.93376611965652,-95.63958397368641,179.44004359291827,Residential
34.93619450000479,-95.64938400000071,54.21441836931506,Residential
34.93969649004922,-95.66271761173992,372.18516784429715,Residential
34.926846489204266,-95.66388880068435,209.56860774194794,Residential
34.92841300001304,-95.64616350002945,115.69786546309349,Residential
34.93460554375072,-95.6650821581401,113.91505594013617,Residential
34.9380713151228,-95.67159085631964,284.9125435971332,Residential
34.92678824822734,-95.66364291489369,50.09795446426342,Residential
34.93077373552355,-95.66795311597507,183.13449439112412,Residential
34.93533487041089,-95.67029930886666,64.16591301482792,Residential
