lat,lon,area_m2,guess
34.962703500065125,-95.75100549999016,111.25062250204178,Residential
34.96271150006567,-95.75128399998879,125.19113435574067,Residential
34.963573078453955,-95.75119725230837,157.7783747062274,Residential
34.96300510766343,-95.7533259072372,308.5774904108001,Residential
34.975511500000266,-95.7569829999959,66.34391970705605,Residential
34.96335969676335,-95.74800522834597,175.13918484422803,Residential
34.96098525440357,-95.74899011987823,402.0894328328544,Residential
34.963013871345446,-95.75079174728252,145.90877193801023,Residential
34.96259060182693,-95.75338320509337,265.66686279547497,Residential
34.97936547170866,-95.75404970980745,152.90406162435195,Residential
34.96880627350395,-95.75635437625574,192.33698078735293,Residential
34.9700390339961,-95.75699668613738,337.64078551701976,Residential
34.962958287847705,-95.75812657456119,143.57389703767245,Residential
34.968522500015084,-95.74764299999784,345.67101763991025,Residential
34.98075275112196,-95.76208339139234,74.9512156943513,Residential
34.988285407792006,-95.74895325875002,300.0720507862201,Residential
34.962007500016746,-95.7540324999978,137.5090037627363,Residential
34.96327799999115,-95.760143499999,233.5964802488606,Residential
34.978589000033914,-95.76468750001254,151.95487648968745,Residential
34.961289446301095,-95.75020475186089,121.8908827240059,Residential
34.9631207481016,-95.75348392761268,46.34643043176794,Residential
34.96202876926854,-95.75640709736629,232.01833136883897,Residential
34.98412043685791,-95.7515444114808,217.57988367900373,Residential
34.97193441375182,-95.7554456802084,338.161316364858,Residential
34.963539898153826,-95.75590224677029,217.85077148252466,Residential
34.96251174333731,-95.75097547420465,119.60104119048756,Residential
34.96200805685675,-95.75215025193657,112.56022373024763,Residential
34.962061735958045,-95.75488406430604,273.0288893892488,Residential
34.96354699999241,-95.75648350000161,185.39417468468724,Residential
34.96348914611037,-95.74837019291753,53.46897395750455,Residential
34.961210745791746,-95.74947310054742,119.00452971497661,Residential
34.96203924722275,-95.75459437828762,272.2833470340504,Residential
34.972108955121506,-95.76038222962232,89.56755570639322,Residential
34.96330000004425,-95.75170949999597,78.86402798315795,Residential
34.98258450008829,-95.75216049987503,311.6904294197656,Residential
34.963546499991274,-95.75630000000004,181.99537783974912,Residential
34.96103625148943,-95.75763944519895,84.47126744686207,Residential
34.97944750000202,-95.7595110000107,104.53201564507432,Residential
34.987820146575565,-95.74584826919673,335.5599706082242,Residential
34.98488580146252,-95.74686364666421,102.99021840664798,Residential
34.96349025942396,-95.74911727705009,231.7832354688958,Residential
34.9631300895457,-95.75358174478255,79.87858102365979,Residential
34.961033893697895,-95.75458976030657,244.3898389388885,Residential
34.96920563626346,-95.74734574807769,300.2227487706232,Residential
34.979875063793855,-95.7591467140093,233.2509162938356,Residential
34.965339999999884,-95.75963349999954,68.22873538368376,Residential
34.98564450000459,-95.74838350000944,81.88612231284377,Residential
34.96311692799797,-95.76200531923371,202.1139828812956,Residential
34.96229600003647,-95.75101449999737,90.15758039180814,Residential
34.96302198569553,-95.75122423876077,88.11743354940688,Residential
34.962187500067806,-95.75127449999275,118.72890133045851,Residential
34.98102700000826,-95.75529199999629,85.26776762131095,Residential
34.964414516905,-95.75814239642665,203.22789505312016,Residential
34.96307445437191,-95.76146073571218,230.03043769022509,Residential
34.96260741192171,-95.76195924600793,135.8984428347486,Residential
34.98485235403147,-95.7460112694851,92.14207795289153,Residential
34.98187293190064,-95.75781879928492,31.130529536289963,Residential
34.96479685065182,-95.75807818001176,29.777407035475967,Residential
34.96243953177312,-95.75829054702203,566.3548418703691,Residential
34.9684816297565,-95.76217272418235,206.0879451238985,Residential
34.98643854089258,-95.74568111437532,353.26051722970465,Residential
34.98173809835275,-95.75832425325898,263.5751845714915,Residential
34.96353500005522,-95.74683149999504,171.24301734758225,Residential
34.96366500000052,-95.75170900000006,60.18517414800219,Residential
34.963410131773514,-95.75406420466764,179.43437678541454,Residential
34.9630871695706,-95.75526125221823,261.40836864544053,Residential
34.96260200001987,-95.75628349999754,188.9879874734495,Residential
34.97555110115778,-95.75661681179416,303.2241561277134,Residential
34.97041109068358,-95.75096065402147,259.1903430524924,Residential
34.98374400002396,-95.75108749999558,297.62776395144004,Residential
34.98044595907357,-95.76202075601623,178.00093337012564,Residential
34.963064325835376,-95.7622903097161,237.06110909490346,Residential
34.987048500003404,-95.74970949999916,35.81500000129158,Residential
34.96293600001325,-95.751689499998,112.01115487538907,Residential
34.96258107492076,-95.75649606210926,187.25810794190323,Residential
34.96463995907609,-95.74852324359308,62.29504444540427,Residential
34.96169616377147,-95.75162937915547,137.19045670061516,Residential
34.96360600002715,-95.75374199999568,164.32183546252347,Residential
34.96160514884068,-95.75462560690961,221.99575071448135,Residential
34.98389600002788,-95.74747099999983,323.3321195274724,Residential
34.967718256064906,-95.74827558738863,79.96097099436017,Residential
34.96360086985139,-95.75324775836089,52.596012052689176,Residential
34.9635885723241,-95.7540390027864,118.12786699185617,Residential
34.963540499990806,-95.75572200000003,204.55981160346218,Residential
34.97537615818082,-95.7563668272223,128.57970102051127,Residential
34.96539928836835,-95.76022841147027,351.6540002000931,Residential
34.96258500002302,-95.76115549999552,177.28863124464903,Residential
34.972947460829815,-95.76248722423426,89.12511164780796,Residential
34.962120500066185,-95.75168099999344,119.97689526127041,Residential
34.97983849998252,-95.75452250008946,267.62479491416536,Residential
34.96478260810788,-95.75820888450414,170.9030706138003,Residential
34.96293214582385,-95.7462900984857,212.24448709182235,Residential
34.980962493235715,-95.74817033319981,63.05883026195827,Residential
34.962405017270115,-95.75099025549711,108.02459357594353,Residential
34.96219542787139,-95.75212572579115,168.36310192917176,Residential
34.96158112249768,-95.75584621903884,371.14739890180135,Residential
34.981928924814945,-95.75774778435009,34.13299808577109,Residential
34.96615417828601,-95.75996665243692,153.53590894378138,Residential
34.987970465446885,-95.74542528043953,241.28589539516753,Residential
34.972304042537175,-95.75709165590737,324.8288380262693,Residential
34.961233831178326,-95.75732066415202,326.55632340003854,Residential
34.96233273876282,-95.75168275703798,129.0420484702349,Residential
34.96304859685994,-95.75711215663863,49.430598198881384,Residential
34.985195809663,-95.74835017740531,294.34738829365625,Residential
34.96243397995309,-95.75171425383576,88.91953379794788,Residential
34.96198000000008,-95.7583790000045,119.49916597115927,Residential
34.97283558857834,-95.76217200414759,422.3648031191583,Residential
34.963197175108974,-95.7626708564182,286.63289499023375,Residential
34.96362600002471,-95.74859599999583,229.35811582285973,Residential
34.97072974743934,-95.756999446807,268.4293556364623,Residential
34.96442223633176,-95.74868710343092,138.4343283022268,Residential
34.969847399079974,-95.74950725307845,239.24737133839562,Residential
34.98689914466923,-95.74985394955769,280.1608705227252,Residential
34.96240100006807,-95.75127999999188,110.79441642186788,Residential
34.962531000067834,-95.75168149999378,121.38659456827018,Residential
34.96300012409363,-95.75373956934219,187.29333345493177,Residential
34.96254329108489,-95.75452952119097,285.14170769985157,Residential
34.96312624708884,-95.75471555605542,67.64761312831212,Residential
34.975004430491786,-95.75587224689123,276.6988662510568,Residential
34.96693872596632,-95.74057543902455,107.29479109004816,Residential
34.96213300003998,-95.75099849999377,81.57420478259576,Residential
34.9698616077446,-95.75410224961342,151.59254957547572,Residential
34.96417500775655,-95.75433224570503,242.23478849269986,Residential
34.96219350000585,-95.75450349999913,72.45251829514591,Residential
34.97089368231126,-95.7564473521024,77.83168488100786,Residential
34.98056197146475,-95.76434275675179,299.9162286427492,Residential
34.98547149162336,-95.7505747786748,221.73033694901227,Residential
34.962204254384744,-95.75099068019954,83.7048041669588,Residential
34.98251072139887,-95.7527340375884,332.54061771873603,Residential
34.960539613522435,-95.75413267288802,238.66393047992415,Residential
34.96480500004819,-95.7544779999924,208.04714838322346,Residential
34.96302447707124,-95.75489310126981,271.569797030082,Residential
34.962395499996816,-95.75504599999988,45.474186020497314,Residential
34.96364674784355,-95.76017879420009,82.83993682458264,Residential
34.98612442705637,-95.74269662048825,339.3466757712988,Residential
34.96438774621015,-95.74944291400782,59.77900101387701,Residential
34.963083091779694,-95.75212924606649,141.60652192858373,Residential
34.963582937337286,-95.75342976611712,93.03730085155877,Residential
34.96119200067691,-95.75457327769112,183.2590840570807,Residential
34.980475490356895,-95.76279811418281,299.7904789462942,Residential
34.983105366604356,-95.7671482846591,154.4971240656355,Residential
34.98641481791059,-95.74207955720057,164.7914972245883,Residential
34.98567278490039,-95.75025412523819,160.44481530042208,Residential
34.96261850001641,-95.75275999999758,136.6153812890266,Residential
34.98186798530652,-95.75734542309726,236.2027414835848,Residential
34.96336150000918,-95.76114349999858,174.1925207731755,Residential
34.96940925754361,-95.74765743794522,152.4164412991865,Residential
34.96321672584128,-95.75125750005745,213.9569386589099,Residential
34.96250774558742,-95.751280465942,122.66508900947959,Residential
34.96299706280333,-95.7540407460473,142.72235640780752,Residential
34.962575077448385,-95.75473477120092,217.24992516276657,Residential
34.96158580967075,-95.7551926553303,253.95581596751356,Residential
34.96261554272965,-95.75542124885837,167.55490463266491,Residential
34.96258714341045,-95.7558652815572,216.92490333359652,Residential
34.96305600001129,-95.75574449999834,220.64219986675553,Residential
34.965080168143174,-95.75811799823691,317.1308207524503,Residential
34.96106969600756,-95.75848411312742,634.4441264373672,Residential
34.96350075737677,-95.76343310698628,72.70415916208535,Residential
34.970386706728675,-95.76781040149768,510.97886755271884,Residential
34.962618500050304,-95.75129999999116,95.90996780898662,Residential
34.96303974873427,-95.75621838774931,289.35496730167995,Residential
34.961474241565355,-95.75752974107414,615.0324959493519,Residential
34.96602100008066,-95.75746699998682,214.06969066708228,Residential
34.963725844237125,-95.75931882451195,232.93600438447478,Residential
34.96217794930593,-95.76030424452645,463.87118598688494,Residential
34.97217720150192,-95.74845643999558,122.87953141069785,Residential
34.96640074406733,-95.75817654827881,192.4333865541147,Residential
34.96723914510391,-95.74130652734995,130.06599167715288,Residential
34.9721200000007,-95.75577250000094,117.38502848923994,Residential
34.96064780844705,-95.75461663543405,32.9192737441568,Residential
34.962604293069816,-95.75567579397772,140.50585167712353,Residential
34.968056502456946,-95.75735307228666,192.84064231261982,Residential
34.96945174477349,-95.76014154443182,340.7156858262897,Residential
34.96246959172488,-95.75287059475943,163.44157107361542,Residential
34.96257085894548,-95.75495893683396,243.7003596492437,Residential
34.96354649999312,-95.75609449999985,187.21037082602987,Residential
34.961590360372156,-95.75630465825135,331.0804810062915,Residential
34.9625607084625,-95.76037880359667,293.8598156546654,Residential
34.96262543163637,-95.76155888364288,120.6493028508779,Residential
34.963209766861695,-95.74784408863351,101.80452890021687,Residential
34.96359855122948,-95.75240374621684,164.94611362405158,Residential
34.96258603426908,-95.75402489786158,195.28412687166667,Residential
34.961484089238475,-95.74995848743914,316.97044647652115,Residential
34.96341400001986,-95.75169099999653,61.80869817225816,Residential
34.98802907627688,-95.74878622416102,151.46409960959176,Residential
34.96257505034892,-95.75217976945004,273.80442429437517,Residential
34.96871914819419,-95.75707676904348,227.7334560518307,Residential
34.98594400000489,-95.74810450002951,231.5078420030851,Residential
34.985716345544255,-95.74822197274032,310.18925817622335,Residential
34.96228650003523,-95.75125149999676,88.70668080655594,Residential
34.963544514185045,-95.75169874386934,105.05534481015236,Residential
34.97450595165737,-95.7542077534154,85.59921153013676,Residential
34.962952611424576,-95.75450281439055,136.13257403125456,Residential
34.97693506289616,-95.75564091628654,402.1958939424842,Residential
34.96352236931738,-95.75692425261384,231.11614847631628,Residential
34.97327448643711,-95.75965347627644,336.8705852703179,Residential
34.97020434667872,-95.74897399464938,370.38713148911074,Residential
34.981808787313916,-95.75146983705437,327.1372659456168,Residential
34.96318197822275,-95.75168774555853,61.90018379163044,Residential
34.962026000033816,-95.75571649999381,179.5435197312181,Residential
34.96962035849168,-95.74670422161613,302.34706150259086,Residential
34.96346666665288,-95.75213386898693,242.21227589581596,Residential
34.96259216360102,-95.75369726447285,277.1569355720773,Residential
34.96983600005109,-95.75437349998987,219.31588187651784,Residential
34.96352524847393,-95.75708355497287,255.88197166471105,Residential
34.96267349999656,-95.75819550002745,79.30021337768021,Residential
34.96548794793607,-95.75812771053558,173.26552628434268,Residential
34.964797000035716,-95.74896749997968,138.44887091039934,Residential
34.96259823863447,-95.75101161787575,75.63326972642626,Residential
34.980703835474735,-95.75390999552363,118.68172819792093,Residential
34.96060069953209,-95.75473370753726,190.18511865041606,Residential
34.973803074556365,-95.75632561880555,292.12245099781103,Residential
34.96865816478267,-95.75965430623778,343.808375399682,Residential
34.98254126169042,-95.76700250866702,115.13192932848072,Residential
34.9621996264031,-95.75407130970235,166.49579481530986,Residential
34.97944420720777,-95.75403006846625,35.65577218804542,Residential
34.96159550005573,-95.75491599999339,276.855483744419,Residential
34.9784682851224,-95.76435244674157,73.8930174734247,Residential
34.96190672260093,-95.7500166715773,458.59273633092914,Residential
34.963086740784476,-95.7517058854498,101.6976214297849,Residential
34.97029592782206,-95.75440667053338,631.1458997993021,Residential
34.96258460123606,-95.75606738211052,208.14862452996235,Residential
34.963041000017725,-95.75645449999742,282.0143417493268,Residential
34.963523499980745,-95.7572420000022,241.6118678401654,Residential
34.96362552602568,-95.7582052423242,250.68664973440272,Residential
34.96313675454267,-95.75833147037636,284.6664439463625,Residential
34.968135384093586,-95.74749425333263,91.49592706453075,Residential
34.963588708808466,-95.75275353547012,462.61520814172286,Residential
34.96368950000872,-95.7527334999982,43.099493378751454,Residential
34.96259500001816,-95.75520099999721,213.79508004350382,Residential
34.97178099999532,-95.75594850000117,135.3011968031981,Residential
34.966477454294996,-95.76563773141238,173.4088284948583,Residential
34.96797097066991,-95.74860228910087,280.5599281785772,Residential
34.962709738816585,-95.75169982415736,88.22424160603819,Residential
34.972627084968565,-95.75734122314881,208.85862553132011,Residential
34.96584794642577,-95.75807743611705,472.75472395840336,Residential
34.98195553961448,-95.75818374584125,150.46400368616796,Residential
34.96355074999664,-95.74708689047796,257.65071417317716,Residential
34.96355392182541,-95.74828575824414,57.53744768679357,Residential
34.97450900270249,-95.75462717789637,208.27644046565769,Residential
34.961775079795686,-95.75848774456202,71.20454187278166,Residential
34.98474831804168,-95.74695995598752,342.22613446871685,Residential
34.98621850001342,-95.75339000006228,213.9985032810596,Residential
34.96147874850297,-95.75541491816381,71.16450320998355,Residential
34.96258490205578,-95.75694325464669,268.76520016961445,Residential
34.96352499997927,-95.75740200000479,258.59586223219844,Residential
34.96263106196918,-95.76136625728667,96.06085389266018,Residential
34.973100000021994,-95.76254999999762,281.22720484915345,Residential
34.96345255475857,-95.76266858265822,168.88068782408624,Residential
34.96668596684981,-95.76632973714729,81.56806765909587,Residential
