lat,lon,area_m2,guess
34.98965099998978,-95.62687549999868,89.43299364787617,Residential
34.93448181164203,-95.64274859129837,119.06006958431142,Residential
34.93293055627066,-95.64521069954341,60.211065024843045,Residential
34.99413016488565,-95.6486889895639,168.3371591127738,Residential
34.99899693108651,-95.64420527954674,58.33245071342009,Residential
34.9992882929459,-95.6453128188826,222.33868885060124,Residential
34.93787450001847,-95.6671004999974,192.05117084134588,Residential
34.93511706870951,-95.67111829696098,87.8114720004627,Residential
34.9313404999952,-95.66831900000784,117.51743704428398,Residential
34.93793206973614,-95.6724572461645,29.11042417863686,Residential
34.93444039592194,-95.67336083436271,215.38837414691744,Residential
34.974723351223204,-95.68833699519546,148.97447709344453,Residential
34.957929333965765,-95.6903154234187,761.434354720119,Residential
34.96102830689105,-95.6988525630004,33.70290375896043,Residential
34.951130500003885,-95.70019849999876,102.06941785497409,Residential
34.952369000006975,-95.70032699999895,102.98119251260763,Residential
34.957189999998334,-95.70175450000102,105.44081719663231,Residential
34.93635905537975,-95.70534124732143,198.48979533868376,Residential
34.95697450000047,-95.70809250000003,33.526549206648376,Residential
34.94491649999047,-95.71075749999835,53.24006194132366,Residential
34.950347136796466,-95.69862942091055,394.09011256430165,Residential
34.94577342696741,-95.70056218534937,206.6382997407298,Residential
34.9538851346044,-95.70073255873457,333.6272204123242,Residential
34.954287261178926,-95.70073045382165,356.3716690246807,Residential
34.95552332832923,-95.71624916723349,347.33796410000963,Residential
34.951214686826404,-95.70932167057185,298.92814693123336,Residential
34.94511432751375,-95.70958140474997,225.73221353833725,Residential
34.94606777269379,-95.71080834764705,418.35895955938895,Residential
34.94529657748734,-95.71083478207123,33.34338646264055,Residential
34.95908475745119,-95.64245591682499,328.3812054593493,Residential
34.99701226395421,-95.64528903891959,33.969702770315415,Residential
34.995483709120435,-95.6487110614434,60.226299079063864,Residential
34.932193000081874,-95.65494649998433,344.728732107766,Residential
34.9385151500601,-95.66690425420651,66.96010507361527,Residential
34.998394000001156,-95.66725699999985,40.10448356524162,Residential
34.93455851481576,-95.6750243312081,334.9956006272599,Residential
34.92779875217488,-95.68685657946237,98.94292312847335,Residential
34.95608424743527,-95.68719064392393,242.09773474141292,Residential
34.92786881526575,-95.68833800920527,185.90696763283557,Residential
34.96135000001102,-95.69612149999186,66.76654204653812,Residential
34.95191100003707,-95.69690299999596,208.74503844731908,Residential
34.945534500005564,-95.6998679999991,70.18889877893153,Residential
34.95524169275248,-95.69999737245229,70.5561485864586,Residential
34.99499317705423,-95.70275064845822,79.38175027132976,Residential
34.95773997591615,-95.71052591636142,275.27142871052183,Residential
34.95853900000639,-95.6295589999981,217.00827155164927,Residential
34.95707600005459,-95.66375249999284,387.6685953919571,Residential
34.93150490511275,-95.6750136978902,160.8297078149141,Residential
34.935724000007575,-95.68518650000142,94.38644238201825,Residential
34.95507950000867,-95.68625749999919,72.15080785012188,Residential
34.955647271259245,-95.68886803974755,232.02180290564962,Residential
34.95854994031663,-95.68903896842438,134.4674092326658,Residential
34.954933748897815,-95.69175593683227,147.5785071506789,Residential
34.95907147789225,-95.69297383593775,127.49465295089313,Residential
34.95324640686168,-95.69845524752158,73.536384252893,Residential
34.95728425478555,-95.7072199133258,37.463590904532346,Residential
34.944333727208225,-95.70748388973513,62.58772742484584,Residential
34.944113443666126,-95.70746319407576,210.39044348135565,Residential
34.95849800002026,-95.62606949999581,151.9187777324093,Residential
34.997301714070296,-95.64425796505829,232.87810981054804,Residential
34.957364678904796,-95.64448555436111,189.39393111941916,Residential
34.99815820970311,-95.64525728427071,182.27654604627682,Residential
34.92971648340308,-95.64767023902525,174.19342836508255,Residential
34.9956303099455,-95.6487715414066,195.8834709291064,Residential
34.998745849867284,-95.66708750600827,196.9057576389335,Residential
34.94142074693563,-95.67652737506297,400.0413819163371,Residential
34.99233777875981,-95.68274456492352,236.11549465900328,Residential
34.95616274403392,-95.68782734145368,215.40900563343018,Residential
34.949708957703216,-95.63026950362912,296.6518674437096,Residential
34.951906244059394,-95.69332760694888,111.84709527766567,Residential
34.96084450002195,-95.69573899999664,286.5500913117331,Residential
34.980524582548696,-95.70466972593593,111.43149704156781,Residential
34.9812750289382,-95.70512680335153,172.39278753356137,Residential
34.99933409097828,-95.64478540147807,108.10878908703536,Residential
34.99706419683792,-95.64673971218329,330.34942468185665,Residential
34.943270355756646,-95.70660322342047,191.5056345312332,Residential
34.936158000015595,-95.6495899999631,175.1386855896078,Residential
34.93645375104138,-95.70808054955926,177.55493927237075,Residential
34.98344192848341,-95.70951272959017,418.374503792477,Residential
34.95992814766671,-95.70990041797242,82.51946123302444,Residential
34.95592656423531,-95.71124963085035,173.11879004560842,Residential
34.955660577081005,-95.67158640589749,232.10329720454536,Residential
34.93439093039307,-95.6723922928553,201.41145455093076,Residential
34.93138580335802,-95.67315218002116,173.14335053408155,Residential
34.93070180680365,-95.682713953262,246.20810438140228,Residential
34.98046315111554,-95.68362042365577,149.19344243618127,Residential
34.955596008417,-95.69686228814126,224.07890926348156,Residential
34.943203652273915,-95.70931759773323,156.21738911545683,Residential
34.98339788272218,-95.70966880464566,46.0740970071845,Residential
34.95781619153737,-95.71195064212006,60.21799406810712,Residential
34.963577614574675,-95.71243273882762,272.8214509640518,Residential
34.96271525428121,-95.71243915446342,150.8175735064078,Residential
34.998945756607824,-95.6522746002602,248.99307017080517,Residential
34.935005753251055,-95.67248525505059,167.8881954651929,Residential
34.95705747158078,-95.67304824647026,391.6264345360192,Residential
34.99362165278566,-95.68406800534233,268.72655639580245,Residential
34.93449449999669,-95.68627900001707,144.82456912187402,Residential
34.954855499973505,-95.69372750000527,221.04772279705782,Residential
34.95813484566278,-95.69504973467859,291.4760490427633,Residential
34.95095476822291,-95.69689279705635,304.10443359996344,Residential
34.95022336669239,-95.69790575244355,85.36179694553657,Residential
34.95908127861759,-95.69862364917361,139.08675891376507,Residential
34.94546668131377,-95.708552855316,113.40112349444667,Residential
34.94632500925888,-95.7096054692455,181.79586641768418,Residential
34.96341779994025,-95.7104120429392,308.45172130527453,Residential
34.957792225428086,-95.7134685008381,231.3282242486921,Residential
34.932505500000374,-95.64453950000025,59.42471599065472,Residential
34.98577446938938,-95.68317053355057,203.62728374766755,Residential
34.93429179596925,-95.68320537312678,64.49039810000289,Residential
34.98710931169105,-95.68465040697903,241.0749188035303,Residential
34.95842999998051,-95.68945000000727,370.90555698667254,Residential
34.93440500003545,-95.69225149999265,183.35383764539768,Residential
34.95257895014965,-95.69362449616645,274.2851407239671,Residential
34.96310850000301,-95.6944385000001,175.31467004583945,Residential
34.954304926428286,-95.69484363120812,240.2129503863361,Residential
34.95233199998289,-95.6958265000042,205.4766312362978,Residential
34.94515000006146,-95.70349749998078,258.06286701876553,Residential
34.99926910531818,-95.70636946512012,138.52606717902137,Residential
34.96699500000438,-95.70983349999746,38.16930003286175,Residential
34.997747960937325,-95.71012559361053,383.2249788241642,Residential
34.96015573134487,-95.7116425994812,338.47777603835556,Residential
34.956988257765694,-95.72181171832327,199.5066361135035,Residential
34.94792844814227,-95.6312038897933,245.45394353828036,Residential
34.941230635251216,-95.63336822015098,193.18409083994004,Residential
34.99342550002951,-95.64866700007981,113.84194850197625,Residential
34.96965371121909,-95.6544236071033,122.78731486219482,Residential
34.999119287943515,-95.64524696907289,206.85087425516429,Residential
34.99974044069411,-95.64524575586175,324.3244445771487,Residential
34.92615170969154,-95.65982976031468,131.05325684911767,Residential
34.92924321880224,-95.67406009370963,155.98205766924912,Residential
34.930783500020084,-95.66766949999626,153.46308156404274,Residential
34.95149249999907,-95.69279649999478,122.84324341443894,Residential
34.957107700420245,-95.6939486212328,36.48004325169669,Residential
34.99513350000911,-95.68727200000255,100.81012711445116,Residential
34.955290585798615,-95.69710925246515,72.88526194713383,Residential
34.9502111935514,-95.69755330391128,381.928699199512,Residential
35.00346199999417,-95.69824450000297,183.55489640045795,Residential
34.928192807602585,-95.69219855541073,200.12176449893113,Residential
34.97797805778759,-95.69203275017396,345.32782975265235,Residential
34.94503736706925,-95.70309325117951,153.35835333639636,Residential
34.950045193381165,-95.69411523607006,315.2366127875061,Residential
34.95489128369486,-95.70420736691156,37.06906755724282,Residential
34.95098849781068,-95.6951312799975,257.4234946127074,Residential
34.94538895967623,-95.70527772097367,377.97373604488206,Residential
34.986625065172355,-95.68514924161218,42.02640051214412,Residential
34.95593850006495,-95.68604199999214,270.2634546465525,Residential
34.94674300001442,-95.70975849999837,153.7800268913384,Residential
34.94495584786813,-95.70233119092936,323.75210564004306,Residential
34.99554100007008,-95.70348649998489,325.9530987142002,Residential
34.955921000026976,-95.70619099999543,170.9230656813582,Residential
34.95329027075753,-95.6966694343246,245.69001872521656,Residential
34.95215657558336,-95.69728228327344,347.0412023340531,Residential
35.003480533865385,-95.69917224657557,193.26530289901223,Residential
34.957067271325215,-95.69964375163855,153.76301801201103,Residential
34.94515775457899,-95.7015325418652,218.03161328100146,Residential
34.9635032426901,-95.71378586396713,381.90993561658337,Residential
34.997731041965885,-95.70485934504374,273.2391835682138,Residential
34.997367010974,-95.7050766196725,563.6008234773096,Residential
34.94334648439762,-95.70707020097869,306.472638486265,Residential
34.95618159400361,-95.7084412861125,294.2884340115776,Residential
34.956193327230416,-95.70878049938987,183.58575506923975,Residential
34.958849000000995,-95.7108480000054,114.84367684607855,Residential
34.962649265366984,-95.72229261388901,339.78681048863365,Residential
34.958414999994126,-95.62071399999883,110.92092473209647,Residential
34.95566574486558,-95.62640962863856,205.85838802027175,Residential
34.99881321923561,-95.64542479893824,135.69316251547826,Residential
34.99941613168956,-95.64600347209884,124.13429278793649,Residential
34.997568764412954,-95.64672825826811,75.80482692067879,Residential
34.96180777146517,-95.63766106570304,129.74782355845818,Residential
34.99796899999224,-95.64740999999918,243.53561429836788,Residential
34.97245149999676,-95.65510200002308,442.11644465878305,Residential
34.96051350000207,-95.64531549999921,37.25220154589378,Residential
34.93889199998992,-95.66644500000291,141.3292202304826,Residential
34.9571617652915,-95.67352853283666,234.67097731868338,Residential
34.934450722639255,-95.67421545111813,117.19742738387153,Residential
34.93964410508418,-95.66545797427634,199.1068129585464,Residential
34.933241226896364,-95.67691741460314,64.92824190277608,Residential
34.97855201578202,-95.6871582422839,707.4656429576796,Residential
34.956011340831054,-95.68863382684961,173.6110065827077,Residential
34.95665850007691,-95.67873099999375,246.010794109276,Residential
34.9286922440915,-95.69136809550763,142.63091565789537,Residential
34.9351738870564,-95.69409337106683,636.7979376830068,Residential
34.990405231255004,-95.68521601139349,232.67143205130174,Residential
34.9502044999979,-95.69555450000071,84.55530206966642,Residential
34.95004524693871,-95.69628160347689,90.07096499861176,Residential
34.94578674413935,-95.70029037550495,116.4719476739495,Residential
