lat,lon,area_m2,guess
32.854824169213465,-98.95453338995873,266.8034179378722,Residential
32.87939725510276,-98.98623163506318,128.95557096286822,Residential
32.84673510512126,-98.97578875592211,95.88413529982881,Residential
32.83822750000691,-98.99596500000638,50.877416403736945,Residential
32.83538800002763,-99.00882449996425,93.50989986820014,Residential
32.835841990032975,-98.99628828157944,282.9612435344999,Residential
32.83599210795166,-98.99978904019342,272.80893969974693,Residential
32.83807569031439,-98.99548656857087,38.391556888200014,Residential
32.882715711686615,-98.98757641333432,196.70562693140005,Residential
32.84173525575785,-98.96495388641861,292.1292833790237,Residential
32.88512332729509,-98.9886500101339,84.71715846978563,Residential
32.88415962932826,-98.98927004951585,161.1303289120013,Residential
32.896773000038806,-98.9792850000078,212.99937611241688,Residential
32.833643680649935,-98.99728078399956,191.915315471443,Residential
32.837855310706885,-98.99860351332903,266.35018524121796,Residential
32.84384000399715,-98.99984639482858,163.4584382846285,Residential
32.8569840000008,-98.92852400000153,26.802636865252175,Residential
32.83414500000758,-98.99516299999988,99.06188575288024,Residential
32.87312733463806,-99.00374066720825,295.6160572684925,Residential
32.83767750729594,-98.99583515037412,216.5156659847701,Residential
32.88468633922508,-98.98833541813958,188.81543175619237,Residential
32.88448387997641,-98.98949865651132,206.16372469897908,Residential
32.83962884591471,-98.99916420396727,176.35640442836,Residential
32.87351905908186,-99.00366195981128,179.05929733968262,Residential
32.84107211108206,-98.96673800455791,589.367058777887,Residential
32.84015452673869,-98.99727378763147,82.49248825446512,Residential
32.85635724089086,-98.92920461427485,65.30076097095788,Residential
32.88310153044701,-98.99485707914613,467.97704443637235,Residential
32.83718277665625,-98.99495092896215,70.93248634268608,Residential
32.838922773223224,-98.99678954690414,289.34752901111113,Residential
32.84582811530197,-98.97551223528443,155.5033587936166,Residential
32.83802768075331,-98.99596351331384,197.98558666870264,Residential
32.86006529319981,-98.92453987689798,75.92958271925454,Residential
32.85730800001909,-98.92832699999994,50.078431856349546,Residential
32.88419267015289,-98.99494301621492,303.1081702545266,Residential
32.87450376459889,-99.00454953661668,297.57154893042286,Residential
32.83523300001055,-98.97556049999802,121.19062839009005,Residential
32.884958814928304,-98.98811705157692,225.22154677128503,Residential
32.83815182394107,-98.9955844823013,35.62148369575404,Residential
32.8371889685181,-98.99592020729867,189.64089820267648,Residential
32.83562204170063,-98.99861532953689,72.98795440885962,Residential
32.835621180746365,-98.99897365027506,339.1009182165749,Residential
32.87017900001326,-98.98638600007759,203.10591034632134,Residential
32.88508400000024,-98.98855600001464,88.98934739504145,Residential
32.86043760528085,-98.9245022597737,53.2246498056769,Residential
32.85750650003729,-98.92816449999958,364.45774772098673,Residential
32.83759109339708,-98.97012627037005,208.20046898104417,Residential
32.83568211501532,-98.99925558596468,345.81328061283705,Residential
32.83838645500585,-98.99926336718504,219.5589923445065,Residential
32.835504039528075,-98.99877133997624,159.80595969841139,Residential
32.83617366419407,-98.99562717998111,171.21199356864344,Residential
32.83627750000773,-98.99848699999617,58.47293986578034,Residential
32.83886799997754,-98.9990210000053,88.01813704899573,Residential
32.83625324709992,-98.99963349757407,511.3944712470642,Residential
32.89721353479209,-98.9801542574787,128.20438688970128,Residential
32.86979400001469,-98.98723299999997,231.54421206822246,Residential
32.834368717626106,-98.9956954143182,368.7214859409208,Residential
32.83903550006011,-98.99920300002931,160.79568377985967,Residential
32.83573810963265,-99.00007324400107,95.38740464593087,Residential
32.88389816640583,-98.99449015692532,113.98085445585812,Residential
32.83872465029553,-98.99938182264518,111.35598446082963,Residential
32.837857500003366,-98.99524549999963,56.95721014869488,Residential
32.83733292726988,-98.99582272692902,44.93317062623187,Residential
32.835510553215265,-98.99620477607529,121.14355419087691,Residential
32.82761379674967,-98.95954558622188,154.9692162447258,Residential
32.838293700695715,-98.99865399569477,229.01563010907623,Residential
32.88439693745254,-98.98904265443099,144.98467952552556,Residential
32.83662475842014,-98.99858463094016,222.21914360113928,Residential
32.837529243757736,-98.99899099223695,288.40787839293404,Residential
32.884633028836355,-98.9891421819563,31.647266819982047,Residential
32.83573852290857,-98.99959194125358,299.9660887918288,Residential
32.8560715336404,-98.92937158341817,463.17998360618043,Residential
32.88394652327296,-98.98775923362714,197.56361106153344,Residential
32.83808100000417,-98.99860049999975,84.8961197553444,Residential
32.8373030000069,-98.99595300000088,74.59469031893155,Residential
32.839115412558705,-98.99929473293606,76.08194758925055,Residential
32.837496062598206,-98.9696942874713,400.04569694792497,Residential
32.836425158522886,-98.99854231745044,299.154582797347,Residential
32.884111982273836,-98.98825332787347,119.58010391846102,Residential
32.837171999992826,-98.9957349999784,189.4853124779029,Residential
32.855257500041624,-98.95426450002681,208.3984937479246,Residential
