lat,lon,area_m2,guess
32.83822750000691,-98.99596500000638,50.877416403736945,Residential
32.83538800002763,-99.00882449996425,93.50989986820014,Residential
32.83599210795166,-98.99978904019342,272.80893969974693,Residential
32.83556050001229,-99.01486849999284,92.74197575346145,Residential
32.83807569031439,-98.99548656857087,38.391556888200014,Residential
32.837855310706885,-98.99860351332903,266.35018524121796,Residential
32.84384000399715,-98.99984639482858,163.4584382846285,Residential
32.83767750729594,-98.99583515037412,216.5156659847701,Residential
32.83962884591471,-98.99916420396727,176.35640442836,Residential
32.84015452673869,-98.99727378763147,82.49248825446512,Residential
32.833641477306685,-99.01688004477448,486.06270494597567,Residential
32.838922773223224,-98.99678954690414,289.34752901111113,Residential
32.83802768075331,-98.99596351331384,197.98558666870264,Residential
32.83815182394107,-98.9955844823013,35.62148369575404,Residential
32.8371889685181,-98.99592020729867,189.64089820267648,Residential
32.83562204170063,-98.99861532953689,72.98795440885962,Residential
32.835621180746365,-98.99897365027506,339.1009182165749,Residential
32.83367432994982,-99.01217906642758,217.31369503702888,Residential
32.83443600000382,-99.01736300000525,184.46949843455616,Residential
32.83568211501532,-98.99925558596468,345.81328061283705,Residential
32.83838645500585,-98.99926336718504,219.5589923445065,Residential
32.8352350719784,-99.01432309107211,171.0892591862064,Residential
32.835504039528075,-98.99877133997624,159.80595969841139,Residential
32.83627750000773,-98.99848699999617,58.47293986578034,Residential
32.83886799997754,-98.9990210000053,88.01813704899573,Residential
32.83625324709992,-98.99963349757407,511.3944712470642,Residential
32.83903550006011,-98.99920300002931,160.79568377985967,Residential
32.83573810963265,-99.00007324400107,95.38740464593087,Residential
32.83872465029553,-98.99938182264518,111.35598446082963,Residential
32.83346605008471,-99.01678475252041,31.903812466715145,Residential
32.83733292726988,-98.99582272692902,44.93317062623187,Residential
32.838293700695715,-98.99865399569477,229.01563010907623,Residential
32.83662475842014,-98.99858463094016,222.21914360113928,Residential
32.837529243757736,-98.99899099223695,288.40787839293404,Residential
32.83573852290857,-98.99959194125358,299.9660887918288,Residential
32.83808100000417,-98.99860049999975,84.8961197553444,Residential
32.8373030000069,-98.99595300000088,74.59469031893155,Residential
32.839115412558705,-98.99929473293606,76.08194758925055,Residential
32.83539756460875,-99.01411072630242,81.59420278250319,Residential
32.836425158522886,-98.99854231745044,299.154582797347,Residential
32.837171999992826,-98.9957349999784,189.4853124779029,Residential
32.835191305361676,-99.01397894565449,165.65284439217444,Residential
