lat,lon,area_m2,guess
35.976851500056895,-86.79664400001369,205.98023472835047,Residential
35.97747726980021,-86.79872422712077,282.2776654983616,Residential
35.971020143086385,-86.7996324859456,344.4775403270055,Residential
35.977059407888916,-86.80030180741741,324.95238438465304,Residential
35.98740200000527,-86.80154999999677,46.43428762875803,Residential
35.98818768860455,-86.80255467569326,416.1151016256574,Residential
35.97248343209248,-86.80275531610971,226.96679307703886,Residential
35.96864144189913,-86.80534075351957,899.9841086757767,Residential
35.98784905507862,-86.805209198442,348.25911793962655,Residential
35.984706719904544,-86.80616686672484,151.88166113840936,Residential
35.98514250006984,-86.8089200000004,227.12284678504352,Residential
35.98455042125781,-86.80982999304305,337.49745691062844,Residential
35.987015139468255,-86.81068608784973,265.5651012974898,Residential
35.98706140530265,-86.8112500785512,313.66542416220443,Residential
35.97747356388367,-86.8122785289725,309.7271313123107,Residential
35.97670556999129,-86.81263996809366,244.12070381282177,Residential
35.98376424101738,-86.81416036595863,170.0112749408813,Residential
35.991854499333094,-86.81471983291483,223.57910645294356,Residential
35.97781625367704,-86.81718387885597,372.4923161431589,Residential
35.971769567115835,-86.81743906849461,353.5097413424127,Residential
35.987288759657304,-86.81750752121971,426.03910089718346,Residential
35.97130006001725,-86.81783379836588,755.5744801378933,Residential
35.99087246360547,-86.81764414477354,236.12310472270414,Residential
35.989071025214216,-86.81791918030254,291.45656364712534,Residential
35.965607500004616,-86.81948749976245,467.01160113785386,Residential
35.986546801937784,-86.82068741609109,213.2114382611252,Residential
35.9681035212701,-86.8206405826675,397.54707514623607,Residential
35.98877151649645,-86.8213609940991,247.64516809516365,Residential
35.96635388703626,-86.82149250238972,393.94910734069543,Residential
35.97881724147283,-86.8272624444098,86.29072627561283,Residential
35.978202857369325,-86.79701868863668,395.16537879499896,Residential
35.97170221202607,-86.80190258390286,546.9154062776041,Residential
35.98614376010534,-86.80256853954062,232.3235043450523,Residential
35.97242687044126,-86.8035585369976,303.75981188517335,Residential
35.98957026308787,-86.80687988125042,338.3759723937038,Residential
35.96606052173217,-86.810538985495,340.5099176961655,Residential
35.96757702310118,-86.81162869582286,62.16595546045506,Residential
35.98721499998319,-86.81199650004326,191.58879386384942,Residential
35.98521081994649,-86.81226002559958,221.39719093402468,Residential
35.9844706974744,-86.81354376841954,272.5590205409565,Residential
35.970256020578816,-86.81452307436766,774.7435300444231,Residential
35.98844107651241,-86.8149186932827,368.2521333686333,Residential
35.98963572775495,-86.81621568316035,320.6453405003599,Residential
35.96716593487294,-86.81717780932422,911.9829387410911,Residential
35.98961113025945,-86.81815725768753,279.6050031454343,Residential
35.97355123384841,-86.8196918802055,461.3118942498713,Residential
35.989538892617226,-86.82184840030631,289.98685990679724,Residential
35.98869917626191,-86.82375752228356,185.60570352671164,Residential
35.97805411287741,-86.8298973578723,227.94490963823654,Residential
35.97602900014814,-86.79685000002497,321.55239114276463,Residential
35.98186500000852,-86.8010389999907,40.833950814624245,Residential
35.97411708190453,-86.80171180805998,331.82438380136983,Residential
35.98965031047053,-86.80613434260195,318.93585081864984,Residential
35.989831187700524,-86.80689962778169,356.6723873817044,Residential
35.98307050593822,-86.81033865636665,405.1832635069156,Residential
35.974127692625416,-86.81340381078478,632.5087304100299,Residential
35.991423183818135,-86.81375145574455,150.94077208688608,Residential
35.97913931668879,-86.81789648648973,220.4508671895615,Residential
35.992500393750866,-86.81957127725697,268.58280435528116,Residential
35.967549417525206,-86.82022572331438,529.6870356532021,Residential
35.97119696353958,-86.82020248566981,409.04906434447895,Residential
35.968600365667626,-86.82017513326022,387.44937968321426,Residential
35.966599272931305,-86.82060570956216,427.8489806955511,Residential
35.99202357701554,-86.82078743860333,230.7759477910427,Residential
35.96684895191908,-86.82102203929128,399.8865979515626,Residential
35.97229734827967,-86.8214730809525,404.1526765460933,Residential
35.96678138233604,-86.82252532307594,432.6448496242009,Residential
35.9800560000037,-86.8232620000264,132.07080350275766,Residential
35.97876890451103,-86.79871155847735,244.23880888935298,Residential
35.97841621336287,-86.79900639198993,358.3933902426096,Residential
35.9846310335955,-86.80014663712099,315.01590989185434,Residential
35.98561356182449,-86.80183554110835,213.86200661441282,Residential
35.98451649996732,-86.80213150004619,237.0416058056973,Residential
35.99027133678361,-86.80608797239508,308.49438471526514,Residential
35.986872488702254,-86.80891093443641,364.96958748027157,Residential
35.97067638162236,-86.81370880263508,570.5557195089427,Residential
35.97302216341534,-86.81416465691451,784.5499713156141,Residential
35.97290999361833,-86.8144988402917,589.4916203752153,Residential
35.970512281684925,-86.81534648649037,434.9824144638095,Residential
35.983657326983405,-86.81612436067928,263.59746869173597,Residential
35.971421024399795,-86.81719477007117,649.4208235545343,Residential
35.971347309839985,-86.81745626561292,642.2248366842796,Residential
35.970373055018676,-86.82027818423343,294.99192018488884,Residential
35.98917953952871,-86.82241535409504,240.12932378835455,Residential
35.98943899999417,-86.82266449995778,175.47573198454782,Residential
35.98483700000055,-86.79904550000138,41.67741731444719,Residential
35.97260176362178,-86.8019669398562,293.9587702251944,Residential
35.97903187900575,-86.79848983398715,196.845124263657,Residential
35.98273482381496,-86.79986640848917,274.092792200604,Residential
35.9729409797727,-86.80046932726094,67.89309466751912,Residential
35.98412400001241,-86.80809500007503,224.84010039259076,Residential
35.985627765914735,-86.80270808410963,128.59271703144762,Residential
35.98580612224731,-86.8093247247787,244.35794435972878,Residential
35.9841293092452,-86.80693458011037,84.07859589617404,Residential
35.98748465082169,-86.80800033958232,347.50423381605856,Residential
35.98190801083637,-86.81457427593385,297.1285843159878,Residential
35.970906023884936,-86.81558131228076,830.5382430693795,Residential
35.98497150000863,-86.8102179999954,91.19897931377076,Residential
35.967848660961614,-86.81070843735687,463.4171090805851,Residential
35.97053650001588,-86.81243099996877,92.10138099758736,Residential
35.97282237228408,-86.8176773422645,240.66066656680647,Residential
35.97654705916941,-86.81388302542534,290.0478727094898,Residential
35.97064850003729,-86.81870649997775,172.3085290527419,Residential
35.982687403201574,-86.81598310808164,280.8282627539553,Residential
35.969102502580746,-86.81617466854415,382.8030922657092,Residential
35.99038009096911,-86.8161720791382,259.8198948730744,Residential
35.984202818632426,-86.8176004583566,631.7070908463525,Residential
35.991704285943136,-86.81798229420312,397.3204219090883,Residential
35.96727752434739,-86.82287437617562,527.796667283371,Residential
35.97489901510306,-86.81828300238368,373.8025455796083,Residential
35.96752010585022,-86.82402288553386,396.822457987218,Residential
35.9919932584883,-86.81962118257668,111.490587699765,Residential
35.97082499419333,-86.81950382568579,223.1054992506918,Residential
35.97009549999877,-86.8195889999972,312.02298172486394,Residential
35.988323000055125,-86.8199334999694,211.28126535207264,Residential
35.98786420457028,-86.82051474315044,265.2971650948042,Residential
35.988927802410664,-86.82081624223953,239.3286552958868,Residential
35.98827465467573,-86.82122143063202,203.06637205772532,Residential
35.967264506624765,-86.82223276819279,398.3004749751598,Residential
35.97657367085731,-86.8255603408909,76.29718430608273,Residential
35.98614686346179,-86.82907567360164,218.18354591760766,Residential
35.98347894726203,-86.80860793035848,317.18098506916965,Residential
35.97491766927463,-86.81197894845315,360.0972790615052,Residential
35.9833405647914,-86.8123493155992,378.90642963092466,Residential
35.98633901592151,-86.81287365311388,164.3055072501259,Residential
35.978375917207664,-86.81659042483365,262.3121272088741,Residential
35.973332964766094,-86.81722369688116,326.93505831394043,Residential
35.98639900003564,-86.8192274999801,227.3960456140647,Residential
35.97948588233392,-86.81944431486393,192.98682977763514,Residential
35.96731361077609,-86.81972720861783,395.6422064068968,Residential
35.97266649888815,-86.8201276997961,393.64577202839064,Residential
35.98727448281515,-86.82307785056445,230.74670211052597,Residential
35.97760584861626,-86.82846213191397,304.12965208359793,Residential
35.98314613116827,-86.79754022034689,297.9002997033626,Residential
35.980227500068644,-86.79894100002517,225.0677627735374,Residential
35.97429332760134,-86.79919831642343,310.8981645587257,Residential
35.97546160476311,-86.79932086045905,494.1070639964377,Residential
35.983317097636835,-86.79965750016055,263.70226342113654,Residential
35.98582549997612,-86.79976350004317,206.95183177771622,Residential
35.980015500007305,-86.80079500000643,230.6291451765374,Residential
35.97960394173079,-86.80091493729043,317.760543019798,Residential
35.9809769999858,-86.81022400007146,256.63556385159336,Residential
35.984796500096245,-86.81151500004967,310.39871324144724,Residential
35.973428672978386,-86.81405755630405,468.16569214346515,Residential
35.9906515000131,-86.817323999916,200.7825813535374,Residential
35.99232022959249,-86.8179177895557,261.0469572548373,Residential
35.982140444702694,-86.80097557776188,379.6595759570236,Residential
35.98030131291127,-86.79760352431332,226.65030787591434,Residential
35.97215048251884,-86.82055044616955,422.4816739342594,Residential
35.97398557428207,-86.79825273119188,318.1023007585892,Residential
35.97411128282444,-86.79874930688682,395.80655795639257,Residential
35.97623991842068,-86.79896679539883,320.729053446363,Residential
35.976815606912105,-86.80282542994671,355.0667369532589,Residential
35.987486250472166,-86.80273615503087,311.72449614143363,Residential
35.98951212339014,-86.82398752741796,248.97324871328584,Residential
35.98887342176207,-86.80459778062364,290.5030153620923,Residential
35.98104252132802,-86.80135560083673,429.6927221246782,Residential
35.97840019912661,-86.82799197074502,267.9524127832782,Residential
35.98605349264523,-86.82870892927104,198.48687933296355,Residential
35.986438229939665,-86.80554968263344,259.94997570986163,Residential
35.98754991215285,-86.81049648562757,265.48105679037144,Residential
35.98806186800407,-86.80864995432275,295.3103892365167,Residential
35.96761182976534,-86.81197434108375,56.47364155480703,Residential
35.97196525328399,-86.81303234148415,52.009360142796154,Residential
35.972047331244916,-86.8137351141171,519.5651409140727,Residential
35.9694307316096,-86.8148979938928,449.8092316725773,Residential
35.9786255873486,-86.81536374753036,263.89923122122525,Residential
35.978500052666746,-86.8116083978142,264.01778284191914,Residential
35.97790152140913,-86.81257382180891,268.4430302309021,Residential
35.99278215800152,-86.81626001197606,251.82984407563512,Residential
35.984407973717,-86.81640885097225,190.68537360770603,Residential
35.973084307418574,-86.81747035859303,253.29999089837702,Residential
35.9923143139106,-86.81752692978753,291.5786901889938,Residential
35.99159349997873,-86.8145099999937,249.96149912305924,Residential
35.97015391543538,-86.81552653168067,678.0354621334315,Residential
35.9876788854501,-86.81806879521363,208.0612751689935,Residential
35.967249641045626,-86.82041298009449,430.6323727126803,Residential
35.991672516759984,-86.81755220469746,259.478987547623,Residential
35.96782620123757,-86.82116576157244,391.37655896041275,Residential
35.9730888512249,-86.81830497579382,285.63039168188993,Residential
35.98142150000291,-86.82268200000436,89.02437858559091,Residential
35.96767357782273,-86.82358968309914,402.08705034483756,Residential
35.9873045018095,-86.81971413864325,230.13764897992428,Residential
35.96596715637737,-86.81957845932452,411.6490630871601,Residential
35.98733800001757,-86.82076100003182,168.84938061102997,Residential
35.97589524356955,-86.82416208617002,226.6392797456281,Residential
35.98946234064779,-86.82488326249783,183.63567489069032,Residential
35.98238831710205,-86.79718739624212,302.6168599061142,Residential
35.972072476212254,-86.79903337423853,302.18653564591,Residential
35.97992764727953,-86.79783866833431,195.06641967529623,Residential
35.976239093810584,-86.80051525684968,270.4170712728611,Residential
35.98340614255413,-86.80053343288864,225.99904338085634,Residential
35.981388150630536,-86.80122194233387,321.1775817685778,Residential
35.96963450004581,-86.80562599998736,785.070933511927,Residential
35.988517708447745,-86.80584519186941,275.35648463286884,Residential
35.98856632056825,-86.80622686435053,278.3994648328673,Residential
35.987787488420786,-86.80787763517233,351.8806123689269,Residential
35.983812195885854,-86.8096485418891,352.49338655523553,Residential
35.97634350001699,-86.81196149999498,226.0230393192044,Residential
35.9879482595694,-86.81021156605162,427.62646730905794,Residential
35.9706437042105,-86.81426771398571,384.7665943975734,Residential
35.982848081242864,-86.81438249643104,266.3476370059182,Residential
35.97745069201144,-86.81187514223258,220.09653069102887,Residential
