lat,lon,area_m2,guess
29.031505736402583,-95.86580770007197,134.38013921734128,Residential
29.027739003034164,-95.87172633345304,231.62498411792504,Residential
29.030817427662775,-95.87195340701238,404.22621489003154,Residential
29.034113000002435,-95.87445650000122,48.50391628402248,Residential
29.037714437681192,-95.87705800717568,324.24270653901357,Residential
29.04608800000086,-95.87822199999756,27.978847499716736,Residential
29.040703508493316,-95.87966112250224,194.73177491516637,Residential
29.031919000001878,-95.8804925000004,28.523156090592447,Residential
29.036347038433743,-95.88133459570399,449.0364070363876,Residential
29.032862562708157,-95.88208016613007,74.36155661617451,Residential
29.03429183328547,-95.88262401387877,228.43886874295634,Residential
29.038638841257843,-95.88365254700031,35.82448330795684,Residential
29.031416382567,-95.88426333091654,278.5492794724838,Residential
29.039731335323626,-95.88431666005378,144.67477424819236,Residential
29.02548541313075,-95.88433870753357,242.46573982417794,Residential
29.027482402684786,-95.88445960729824,112.93984923398543,Residential
29.03957833387183,-95.88544649764725,30.22368606827852,Residential
29.028909501505137,-95.87229966669719,58.22182741016294,Residential
29.024745061011128,-95.87309012760201,187.71294525900558,Residential
29.026280666044215,-95.87361195854157,80.34138441010006,Residential
29.035501500015716,-95.87679899999283,147.1743881991776,Residential
29.037076123673558,-95.87762143771913,242.62519127500582,Residential
29.042661173873324,-95.88209182835892,55.50513225946231,Residential
29.03832114227998,-95.88303375187867,253.55097886608152,Residential
29.03799208604022,-95.88338364759056,194.9249561278596,Residential
29.036795570912012,-95.88737387653632,326.34362419758247,Residential
29.032060111375667,-95.86512663558618,235.888582039262,Residential
29.0314180030656,-95.87070953792454,164.5249013411331,Residential
29.045344476564452,-95.87508204653096,253.81256720027534,Residential
29.039617000008853,-95.88046950006587,117.26287184531346,Residential
29.026520153494662,-95.88109636889318,375.87476985758974,Residential
29.031937000006806,-95.87267199999133,92.92295880489142,Residential
29.03057065806805,-95.87305153570479,281.99458910556507,Residential
29.028658086977387,-95.87424286971279,413.36990395218146,Residential
29.040153000010033,-95.87743449998226,145.82708333799607,Residential
29.02824880004605,-95.88023983644862,378.11285154836884,Residential
29.034913432780982,-95.88032539545851,289.62398782301756,Residential
29.038008000003337,-95.88187199999913,49.60438952255718,Residential
29.02757800000568,-95.88437599997013,78.41444826811932,Residential
29.027153178043804,-95.8862198060466,431.1016412105987,Residential
