lat,lon,area_m2,guess
28.910225034685713,-95.95696327592601,664.8486362016479,Residential
28.91200750001052,-95.95659999999825,121.44036264966394,Residential
28.91757672179011,-95.95520608880258,96.60620125713776,Residential
28.917716547971605,-95.95530100452596,134.0103260231652,Residential
28.91582720991871,-95.96334290055435,443.07465623917574,Residential
28.91113579822737,-95.95631528631202,187.49276608241678,Residential
28.907375563999942,-95.95540173187227,30.626665580713244,Residential
28.915014499999284,-95.96317050000005,70.62106412923194,Residential
28.9087345000008,-95.95671299999957,289.01966912373837,Residential
28.915922999975272,-95.96369349995788,141.04599102888906,Residential
28.924449671128453,-95.95378924584293,266.7325015246927,Residential
28.924525000001747,-95.95563199999961,130.94972798157403,Residential
28.925249164774996,-95.9804673589581,893.3587148893904,Residential
28.92434399999225,-95.95559850000093,240.1254291973123,Residential
28.929591649438784,-95.9631197528368,734.6984323538233,Residential
28.917573554441592,-95.95543972230516,185.4955576275655,Residential
28.928834085206383,-95.97437555998698,155.78719053339464,Residential
28.917599928493665,-95.95483587736192,367.50087712271136,Residential
28.909245642189383,-95.95640568739435,346.78527320130934,Residential
28.926978325144603,-95.97868453463629,145.2215969683069,Residential
28.90965199999537,-95.95647650000048,229.70279858205978,Residential
28.914795945636175,-95.963162739158,61.31328142673931,Residential
