lat,lon,area_m2,guess
28.900172419043265,-96.00024562728116,155.77512405469614,Residential
28.90194350002481,-95.99217299999678,173.4228916202393,Residential
28.90161675364744,-95.99265760509708,67.94812315827768,Residential
28.90041525511886,-95.99144795546744,122.90896736662604,Residential
28.900393912001128,-95.99658216486785,206.19443418425703,Residential
28.900955254001037,-95.99821042173922,58.054828989370705,Residential
28.900709866018115,-96.00303729041104,358.631854831247,Residential
28.900585813670407,-95.99154134867143,281.1098431831209,Residential
28.901059242732252,-95.99425742615627,193.3239546346199,Residential
28.900191958618297,-95.99559247547386,187.13372530635823,Residential
28.900527951643532,-96.00021731236077,362.400690770145,Residential
28.901082706347527,-95.99158660320876,205.15001857707435,Residential
28.902402500047845,-96.00218749999458,330.23559521038425,Residential
28.90189453964955,-95.99398825631975,231.4447141499849,Residential
28.900419311387846,-95.9978298405535,342.59950858332013,Residential
28.900949515744003,-95.99691411262936,257.342399335553,Residential
28.90190913710431,-95.99283967895144,292.12468130023717,Residential
28.900439357457046,-95.99486880886522,111.03425925592157,Residential
28.90104435511212,-95.99297150101341,345.96628186617863,Residential
28.90129650002368,-95.99470049999687,232.52278827183892,Residential
28.901449174250683,-96.00188295454468,128.588528076407,Residential
28.901358253994324,-95.99362436258515,222.1805915739758,Residential
28.900929254684154,-95.9979668507726,281.9235513514782,Residential
28.90043817053386,-95.9934158368673,86.78830016318751,Residential
28.900968623033272,-95.99731494398759,305.37945302536315,Residential
28.901876530435548,-95.99466225512474,272.90051725800885,Residential
28.901182500001102,-95.99569899999925,108.29483909007212,Residential
28.900578000030563,-95.99217499999587,238.65169091876635,Residential
28.900538000023282,-95.99412349999695,252.99313970141927,Residential
28.901231035317068,-95.99417574822584,82.98829953794863,Residential
28.9010024331527,-95.99491008122443,214.65275425099387,Residential
28.900414266431305,-95.99619245416278,282.10958851377376,Residential
28.901792172552803,-95.9973389068973,287.80434808515673,Residential
28.901042127897743,-95.99703575694868,34.52877009729343,Residential
28.903024446192404,-95.99092274673798,233.17506888495652,Residential
28.900138499997574,-95.99805349999899,137.06612341608366,Residential
28.900502000024392,-95.99542599999717,219.05906384747317,Residential
28.9025042548015,-96.00302615997956,390.43699753404167,Residential
28.90052193343929,-95.99475621071502,225.64572541493047,Residential
28.900570000023446,-95.99279199999485,149.80663892802465,Residential
28.899343000005693,-95.99967400000327,76.89511637176483,Residential
28.900565957155518,-95.99330124759047,193.82844293554717,Residential
28.898193681990236,-96.00331464684079,435.7631537262234,Residential
28.901770725996215,-95.99659363030732,258.8667503084928,Residential
28.898727253162427,-96.00379317148746,318.27478695740353,Residential
28.90099554594775,-95.99617255425869,264.57850472186146,Residential
28.900255399325804,-95.99159419625859,236.94217661889274,Residential
28.90141807333698,-96.00170599225952,263.6391338700719,Residential
28.90168254483513,-95.99714102175403,114.66401980957589,Residential
28.901516000002797,-95.99377449999947,61.13433070514511,Residential
28.901736652538084,-95.99799165599626,310.56711971174855,Residential
