lat,lon,area_m2,guess
28.9598787178509,-95.94103152687725,146.55260635888064,Residential
28.956259999998352,-95.93711800000011,132.42845192190245,Residential
28.954495999998205,-95.93738750000017,103.99698704052459,Residential
28.9590130000253,-95.96101649999588,194.2166746076702,Residential
28.947177000011,-95.96120399999816,145.41916880555067,Residential
28.956460768459113,-95.96123894935333,252.80577229682783,Residential
28.948240999997765,-95.96128050000017,169.22117326375138,Residential
28.948583347157673,-95.96262464725004,469.2180969582167,Residential
28.951344242456816,-95.96322572726956,155.49128315708657,Residential
28.94699899998838,-95.9637504999999,194.58432027883032,Residential
28.946986869140574,-95.96426974426168,196.74816924716825,Residential
28.947684246933605,-95.96452314063885,180.91746356013397,Residential
28.95079649992062,-95.96598950000417,488.2160917020768,Residential
28.954518881192044,-95.95656222350901,509.4218309555902,Residential
28.953457773648864,-95.95679741066225,334.3434540835941,Residential
28.9564519999859,-95.95805650000193,199.93463850137877,Residential
28.94418200001041,-95.95795599999832,48.47465953961286,Residential
28.95800089873332,-95.9607027620486,174.96117433800686,Residential
28.95773700002631,-95.96068749999573,168.12417172897432,Residential
28.951694500004148,-95.9625244999993,73.32303329678871,Residential
28.949423964056734,-95.96248649744543,164.29604446536558,Residential
28.947674999992326,-95.96297350000013,109.77769257049889,Residential
28.947583500029037,-95.96526549999233,198.8782707455253,Residential
28.946651000005943,-95.96524150003043,201.00073345632336,Residential
28.956426000013742,-95.93734849999773,134.9166376099972,Residential
28.948986500013977,-95.95222099999772,103.0264347665817,Residential
28.954061000012953,-95.95227799999788,124.2056671950962,Residential
28.95182212914911,-95.95560808940073,346.29402549689297,Residential
28.95358421962142,-95.95584204018554,666.4798780460516,Residential
28.960859500016106,-95.95962149999731,175.91957505737918,Residential
28.95646999999052,-95.96001050000126,185.22028615775295,Residential
28.948062756193263,-95.96125892121583,217.54263268139988,Residential
28.949118999997324,-95.9617435000002,194.29964727689583,Residential
28.958640403402633,-95.9624092014425,279.40867258030687,Residential
28.949084208489097,-95.96268188741502,276.88582562357226,Residential
28.948842631947056,-95.96520231686746,221.12114023277513,Residential
28.946846000030085,-95.96524149999641,182.50923685013154,Residential
28.962990990990562,-95.94575556391217,375.7045684713921,Residential
28.95262949999604,-95.95464250000047,138.1748073481645,Residential
28.961599932674734,-95.95635812039146,299.3687307095106,Residential
28.951590000001826,-95.95654300000145,37.86823967179004,Residential
28.946732354837994,-95.96013578618349,334.2009624113633,Residential
28.955537209796304,-95.96273793186454,226.47947730516796,Residential
28.95735544256338,-95.96275084443016,250.67720710619452,Residential
28.949090999998198,-95.96316149999868,197.83733255515153,Residential
28.949578000018644,-95.96485399999743,189.51568694810982,Residential
28.952631949597087,-95.95439375269952,345.2261535840013,Residential
28.950858944147296,-95.95454834612026,188.89406803846927,Residential
28.947189369977817,-95.9553058209379,396.8548117799757,Residential
28.949733671852375,-95.95563814889573,223.480954744461,Residential
28.94697650001261,-95.96169499999786,190.73305024306137,Residential
28.947154500010733,-95.96202899999815,192.42053645652288,Residential
28.94736971647332,-95.9626320761993,183.9209835226648,Residential
28.951179595817912,-95.96314125667747,97.81312411847652,Residential
28.948478262629767,-95.96477906070606,250.83829791621005,Residential
28.949581252400847,-95.96526194094668,171.49016901684908,Residential
28.95137767690022,-95.95851247072927,296.60004612730467,Residential
28.951633976129788,-95.96271623633629,219.6662509684145,Residential
28.954961279540598,-95.96311197602935,282.94518574976007,Residential
28.948917302269635,-95.96313402372513,203.63702327157802,Residential
28.946534753778824,-95.96424994436738,195.85096778837882,Residential
28.951991744495466,-95.96495768321691,478.0735905215127,Residential
28.952655592518216,-95.95624774268072,355.5251958590551,Residential
28.948704499973687,-95.95626500000381,130.81135650772185,Residential
28.944291000002163,-95.95705549998942,298.19497238529823,Residential
28.96081399999655,-95.95805950000036,149.94476332659283,Residential
28.956468499982766,-95.96015800000241,204.1533945544741,Residential
28.94663330407947,-95.96132119123779,197.60980260574368,Residential
28.947884308005708,-95.96125357094324,257.42478736246983,Residential
28.946989000000503,-95.96120649999972,192.61582261529335,Residential
28.950073607007997,-95.96257462424914,264.98180661912056,Residential
28.954960961427165,-95.96392423840477,159.0290203901284,Residential
28.959911135031437,-95.9401879028661,156.9551078902041,Residential
28.950288000008385,-95.95432699999853,169.65234875901217,Residential
28.95053757335847,-95.95726862347111,322.91081964287133,Residential
28.95285902365864,-95.95752582257583,274.37340629985823,Residential
28.960821000010682,-95.9578379999982,148.4302067696907,Residential
28.956918999992993,-95.96043050000085,212.07186839632868,Residential
28.948948177685732,-95.96175950656774,191.20554256073865,Residential
28.95147206999951,-95.96202743939457,330.89580087857945,Residential
28.958298178256438,-95.96204634172331,249.28497986116005,Residential
28.951229336705488,-95.96365629008051,227.83541534854186,Residential
28.94845575275809,-95.9641548780583,218.7202706607547,Residential
28.948009216789167,-95.96513607430403,131.4381102128809,Residential
28.95059650433925,-95.96551410421533,484.4629927151006,Residential
28.952069499995186,-95.95497850000064,91.69502464341447,Residential
28.96085349998665,-95.95752050000183,181.00482126027538,Residential
28.949678750935618,-95.96132992509324,200.29279799061294,Residential
28.946580861114303,-95.96153764575817,205.61118993987918,Residential
28.9510938947317,-95.96205469173478,257.2435200504301,Residential
28.946963079254665,-95.96259217320556,203.57061357231916,Residential
28.955506739296332,-95.9630807185582,306.00979436969,Residential
28.948476000015162,-95.96394899999736,198.77958037617722,Residential
28.94959255601561,-95.96401275354317,194.6714213325386,Residential
28.950284500004386,-95.95488049999913,191.21579646114841,Residential
28.955542500022798,-95.96421599999724,201.05978422885613,Residential
28.95023056159582,-95.96632880324375,898.0065070167541,Residential
28.957858000014607,-95.96032949999756,191.6008479709936,Residential
28.948238999999365,-95.96171799999989,190.86059415606212,Residential
28.94657005348483,-95.96310225307336,233.0879612252936,Residential
28.956475068960053,-95.9636992443632,217.26484005148563,Residential
28.954049918963335,-95.96384968054421,163.27691441300897,Residential
28.949249012147767,-95.96380670066202,271.2913122852243,Residential
28.95548900002232,-95.95312549999623,292.80945132909665,Residential
28.9519524878133,-95.95622387072747,335.22490191902375,Residential
28.959513999997338,-95.95629850000024,166.2615713670918,Residential
28.96138650004361,-95.95635499999302,102.34294326976202,Residential
28.94751616043311,-95.96239382659958,65.08124996416964,Residential
28.95075602505777,-95.96265699640091,257.19009527050144,Residential
28.95646324782671,-95.96272234765704,225.0385674640542,Residential
28.95598750004813,-95.96321549999455,212.1378174035557,Residential
28.950647272154555,-95.96359263029929,192.75996382967477,Residential
28.94724236904929,-95.96449474630221,196.6448404835653,Residential
28.95094773827942,-95.96552332918365,460.7992250356258,Residential
28.952374248659396,-95.96581590061055,488.24135327810785,Residential
28.951517000206753,-95.96605649996971,825.1166882336659,Residential
28.96011501823346,-95.94601811984998,187.14872796330837,Residential
28.95436449999313,-95.948240000001,44.575681947233626,Residential
28.951527000046273,-95.93726399999252,128.27957509417453,Residential
28.942129499999623,-95.9409814999999,158.03647296487836,Residential
28.95175323440818,-95.95753891310927,516.5810310855671,Residential
28.959852999981035,-95.95972600000276,96.97791765389576,Residential
28.95772550001794,-95.96033499999704,177.79628882871498,Residential
28.956458937482413,-95.96075396381117,187.4704449553512,Residential
28.956944891456928,-95.9611727306952,258.3547640832706,Residential
28.951468796277446,-95.96144550962447,440.12373073973237,Residential
28.952922399486383,-95.96427461617508,469.592973821053,Residential
28.947696500016317,-95.96434299999788,188.30739650642235,Residential
28.94958280830632,-95.96466112475937,189.082947600169,Residential
28.95172678366438,-95.95639127732942,296.46475647460466,Residential
28.960256499997687,-95.95772650000025,106.87683029471441,Residential
28.959944000028543,-95.96042899999543,106.32498830039464,Residential
28.9496039999739,-95.96075200000364,310.8265086134352,Residential
28.951068780727315,-95.9607447587816,451.399873450525,Residential
28.95055799999218,-95.96074150000099,199.0795049858516,Residential
28.957622185889235,-95.9616165479082,265.3580856468196,Residential
28.948760809843506,-95.96243135699517,165.80104863207447,Residential
28.948195000030392,-95.96309299999653,211.11486245758397,Residential
28.948478186108616,-95.96375750387664,227.28955968607573,Residential
28.948463367285573,-95.96436350813364,207.98166329576975,Residential
28.949225499997883,-95.96526250000115,209.4892031578589,Residential
28.94489400001847,-95.94130999999702,90.89153689660509,Residential
28.956480500004975,-95.95438349999918,58.08735993726431,Residential
28.951469523445873,-95.95502032584666,188.57904975766834,Residential
28.961537254087872,-95.9556734321853,98.20482456656177,Residential
28.960405500001112,-95.95828849999967,143.0322340429154,Residential
28.960907245165522,-95.95877016169119,225.2088172845248,Residential
28.958191902685012,-95.96147243412351,263.6797851121478,Residential
28.946959110852816,-95.96206672337618,301.9883721001178,Residential
28.958046693699334,-95.96244250465713,255.42504950786358,Residential
28.955490764488296,-95.96359780951065,325.80301209068296,Residential
28.947287871882775,-95.96375924428321,196.22839807956203,Residential
28.947694253113863,-95.96411585623603,181.23132497018537,Residential
28.95403371860311,-95.96462294061843,233.06010015298594,Residential
28.94773749998831,-95.96502800000124,200.5010114302247,Residential
