lat,lon,area_m2,guess
28.9598787178509,-95.94103152687725,146.55260635888064,Residential
28.95558269061732,-95.92894669008491,281.0043664367172,Residential
28.96929386739538,-95.94393099586094,206.82143921464217,Residential
28.956259999998352,-95.93711800000011,132.42845192190245,Residential
28.954495999998205,-95.93738750000017,103.99698704052459,Residential
28.96416000000454,-95.95220149999957,35.1052925226442,Residential
28.964669515843514,-95.95323746742169,279.5856397639687,Residential
28.96922007106723,-95.94197564982353,215.28722613063138,Residential
28.965496350198865,-95.94564552375894,604.9717495011333,Residential
28.956460768459113,-95.96123894935333,252.80577229682783,Residential
28.954518881192044,-95.95656222350901,509.4218309555902,Residential
28.953457773648864,-95.95679741066225,334.3434540835941,Residential
28.9564519999859,-95.95805650000193,199.93463850137877,Residential
28.961843000014824,-95.95892849999761,85.96305641544356,Residential
28.95800089873332,-95.9607027620486,174.96117433800686,Residential
28.95773700002631,-95.96068749999573,168.12417172897432,Residential
28.953836999996515,-95.93199400000042,124.07970891824239,Residential
28.956426000013742,-95.93734849999773,134.9166376099972,Residential
28.96835713070947,-95.93946096981836,300.07073217803986,Residential
28.962133749692818,-95.94069144163733,145.34326887957886,Residential
28.96886760141426,-95.94193750873119,334.5233462452756,Residential
28.969166500033182,-95.94267400005052,406.8722124189559,Residential
28.948986500013977,-95.95222099999772,103.0264347665817,Residential
28.954061000012953,-95.95227799999788,124.2056671950962,Residential
28.95182212914911,-95.95560808940073,346.29402549689297,Residential
28.95358421962142,-95.95584204018554,666.4798780460516,Residential
28.960859500016106,-95.95962149999731,175.91957505737918,Residential
28.95646999999052,-95.96001050000126,185.22028615775295,Residential
28.962990990990562,-95.94575556391217,375.7045684713921,Residential
28.965797526157527,-95.95354025322254,457.2641394937843,Residential
28.95262949999604,-95.95464250000047,138.1748073481645,Residential
28.961599932674734,-95.95635812039146,299.3687307095106,Residential
28.951590000001826,-95.95654300000145,37.86823967179004,Residential
28.963651197460457,-95.94645611876287,222.35084589745532,Residential
28.964796500001476,-95.94638249999967,87.61738389736826,Residential
28.952631949597087,-95.95439375269952,345.2261535840013,Residential
28.950858944147296,-95.95454834612026,188.89406803846927,Residential
28.947189369977817,-95.9553058209379,396.8548117799757,Residential
28.949733671852375,-95.95563814889573,223.480954744461,Residential
28.968618000005105,-95.95062999999813,318.21751850933447,Residential
28.95137767690022,-95.95851247072927,296.60004612730467,Residential
28.96305889429353,-95.94518873982868,287.42573170560405,Residential
28.967346191353208,-95.9453550379915,235.74695514477563,Residential
28.96493350000971,-95.95332249999831,182.88125014776938,Residential
28.952655592518216,-95.95624774268072,355.5251958590551,Residential
28.948704499973687,-95.95626500000381,130.81135650772185,Residential
28.96081399999655,-95.95805950000036,149.94476332659283,Residential
28.956468499982766,-95.96015800000241,204.1533945544741,Residential
28.953991831913502,-95.93076504936074,369.2801235077054,Residential
28.958850245100546,-95.93127103722485,227.28854839171981,Residential
28.963879000005623,-95.93496649999904,92.60694274916105,Residential
28.959911135031437,-95.9401879028661,156.9551078902041,Residential
28.96618800000988,-95.95378899999841,49.97933972604882,Residential
28.950288000008385,-95.95432699999853,169.65234875901217,Residential
28.95053757335847,-95.95726862347111,322.91081964287133,Residential
28.95285902365864,-95.95752582257583,274.37340629985823,Residential
28.960821000010682,-95.9578379999982,148.4302067696907,Residential
28.956918999992993,-95.96043050000085,212.07186839632868,Residential
28.969342050334788,-95.94312298267317,279.7990624808943,Residential
28.952069499995186,-95.95497850000064,91.69502464341447,Residential
28.96085349998665,-95.95752050000183,181.00482126027538,Residential
28.967612793594455,-95.95248783640758,234.05634384582794,Residential
28.950284500004386,-95.95488049999913,191.21579646114841,Residential
28.964020499980336,-95.94463350000282,158.6086131309233,Residential
28.957858000014607,-95.96032949999756,191.6008479709936,Residential
28.96791994664912,-95.94690523503509,123.25991909399005,Residential
28.95548900002232,-95.95312549999623,292.80945132909665,Residential
28.9519524878133,-95.95622387072747,335.22490191902375,Residential
28.959513999997338,-95.95629850000024,166.2615713670918,Residential
28.96138650004361,-95.95635499999302,102.34294326976202,Residential
28.953964150241063,-95.93262982436731,296.2521840227852,Residential
28.958136156676012,-95.93711567516367,70.66511578300543,Residential
28.96011501823346,-95.94601811984998,187.14872796330837,Residential
28.95436449999313,-95.948240000001,44.575681947233626,Residential
28.951527000046273,-95.93726399999252,128.27957509417453,Residential
28.96375399999878,-95.93856900000013,55.39084774821169,Residential
28.96551100004061,-95.95266249999347,150.24213285964083,Residential
28.942129499999623,-95.9409814999999,158.03647296487836,Residential
28.95175323440818,-95.95753891310927,516.5810310855671,Residential
28.959852999981035,-95.95972600000276,96.97791765389576,Residential
28.95772550001794,-95.96033499999704,177.79628882871498,Residential
28.956458937482413,-95.96075396381117,187.4704449553512,Residential
28.956944891456928,-95.9611727306952,258.3547640832706,Residential
28.967222500004475,-95.95241999999915,162.00967438544419,Residential
28.95172678366438,-95.95639127732942,296.46475647460466,Residential
28.960256499997687,-95.95772650000025,106.87683029471441,Residential
28.959944000028543,-95.96042899999543,106.32498830039464,Residential
28.951068780727315,-95.9607447587816,451.399873450525,Residential
28.95055799999218,-95.96074150000099,199.0795049858516,Residential
28.95566960119308,-95.93097833446603,335.295582869815,Residential
28.94489400001847,-95.94130999999702,90.89153689660509,Residential
28.956480500004975,-95.95438349999918,58.08735993726431,Residential
28.951469523445873,-95.95502032584666,188.57904975766834,Residential
28.961537254087872,-95.9556734321853,98.20482456656177,Residential
28.960405500001112,-95.95828849999967,143.0322340429154,Residential
28.960907245165522,-95.95877016169119,225.2088172845248,Residential
28.956155500001675,-95.93736749999944,294.383009444881,Residential
28.95944329406802,-95.93849866791588,481.84446788574706,Residential
28.960960499997505,-95.93993550000032,57.415323625646614,Residential
28.96897147658104,-95.94489032171992,91.31922142340267,Residential
28.951840499998557,-95.95463300000014,83.9593262906647,Residential
28.950595240810124,-95.9576332581095,476.00769203177157,Residential
28.960160500015228,-95.95862499999747,172.64296264475908,Residential
28.960849500013605,-95.960180499998,189.756299199177,Residential
28.954818300727855,-95.93476246640144,325.2342194873156,Residential
28.959216000051242,-95.94152899999169,254.2452211160777,Residential
28.968922961613288,-95.94228743546388,315.5051167053267,Residential
28.968093500011733,-95.94368249999799,187.03239122354728,Residential
28.96456549997521,-95.94637700000347,299.1481958728431,Residential
28.949677748461085,-95.95602931747129,330.2281097622738,Residential
28.95244156157805,-95.95712187857548,304.7067041680615,Residential
28.959550500000002,-95.95784599999993,75.29786440069128,Residential
28.95949761491933,-95.9580650558252,192.929216999375,Residential
28.956923056630096,-95.96011306354755,181.84397681343268,Residential
28.950329000009365,-95.96017549999829,270.6190993711204,Residential
28.958151500025902,-95.96069049999579,174.12791987014356,Residential
28.956914082670068,-95.96140971166795,277.8394943306831,Residential
28.956222000001414,-95.93073549999967,120.42015763921748,Residential
28.952637721091612,-95.95408144788436,476.3361090168559,Residential
28.95025850000788,-95.95578749999859,184.1179085704939,Residential
28.95390031126073,-95.95591441947525,433.11696493959766,Residential
28.949532864385205,-95.96005951729389,374.03540281875183,Residential
28.959617000008695,-95.9604009999986,47.2556990808729,Residential
28.96945733460412,-95.94413356619145,198.23173195100213,Residential
28.95148652449725,-95.95437666015356,164.0621120191624,Residential
28.957861500009532,-95.96069749999836,177.26584655735246,Residential
28.96955031500115,-95.94430607784635,149.61070013053347,Residential
28.95656850001261,-95.94936199999786,190.71903054693144,Residential
28.966285500024203,-95.95380499999607,169.41032836272765,Residential
28.950267000023725,-95.9551959999961,219.68225133705954,Residential
28.952001440507033,-95.95546280756653,246.51624718268732,Residential
28.950868638947288,-95.95612496328249,304.65223175506003,Residential
28.961137999980608,-95.95642050000276,148.27860059683266,Residential
28.960416000002432,-95.95777399999952,105.93544541442967,Residential
28.959880591464717,-95.9577651042156,257.46706663795544,Residential
28.950358905789216,-95.95923724982954,619.1019069593923,Residential
