lat,lon,area_m2,guess
35.58194300003795,-87.0328564999376,192.6511726750819,Residential
35.589156724878826,-87.01867058366865,522.5697004908171,Residential
35.591615000030686,-87.0227569999733,157.58430083073924,Residential
35.582262582278965,-87.03163769198638,26.557463012968707,Residential
35.581410500010335,-87.03182199996859,61.65945467694035,Residential
35.58456322200825,-87.03450733938543,257.41768491228015,Residential
35.58097128884322,-87.03463765911658,109.81935031856642,Residential
35.58221418131302,-87.03524039286825,136.95352555030084,Residential
35.58823596960801,-87.03606177730028,329.5074478586502,Residential
35.58895024758672,-87.01617278904786,812.7055075633418,Residential
35.59082149997799,-87.01863100001157,100.08085559062101,Residential
35.57869685282484,-87.02438830895284,476.72332387784036,Residential
35.58988522039305,-87.02578434171843,239.09334261226905,Residential
35.576612304915535,-87.02523640989578,199.31296918020684,Residential
35.582918863106116,-87.02744489080021,522.7925891081968,Residential
35.57764405476722,-87.02753021217345,236.79668505826734,Residential
35.590316056873775,-87.03187253051435,743.3850000341035,Residential
35.58771050005339,-87.03664300001887,212.4498488281451,Residential
35.5874550000294,-87.03673249999477,139.34789370896596,Residential
35.56839407510376,-87.01386729407061,56.57445066163412,Residential
35.59166981749843,-87.0235201821138,225.8308905301068,Residential
35.58936949999397,-87.026844500008,85.27794626095076,Residential
35.590716897539515,-87.03312015516245,244.98264970490325,Residential
35.584973968393804,-87.0345297995128,264.80649495963104,Residential
35.589913999991055,-87.03499349989134,365.55594427329106,Residential
35.589462500043695,-87.03532899996182,222.05458960074165,Residential
35.58728100005944,-87.03668799996925,107.21322986105147,Residential
35.58314349999198,-87.03731250000814,81.98101618540024,Residential
35.58266404215067,-87.01013035016241,125.04709448340236,Residential
35.56986622356128,-87.01700384555734,284.4247598687342,Residential
35.589087740316806,-87.01797046849062,199.93413767545113,Residential
35.57953850000225,-87.02264200000899,88.9008245949326,Residential
35.57695067869755,-87.02414996634775,137.66852841977493,Residential
35.591991400800936,-87.02682568273804,234.12630105196087,Residential
35.58942549999053,-87.02717300000702,152.00021729364752,Residential
35.59117800001752,-87.03142099998456,131.55681322707056,Residential
35.589593608893246,-87.03271881758924,741.4501405290063,Residential
35.58274400002967,-87.03199649995356,80.62853702152246,Residential
35.58154253974637,-87.0321369012563,126.03374978293975,Residential
35.58317438973267,-87.03274979408891,20.754286654578888,Residential
35.57791150002291,-87.03454499998469,159.7342835261145,Residential
35.58101803983746,-87.03525822801083,295.2710118539005,Residential
35.58047849999281,-87.03407050001292,54.29472849984533,Residential
35.58952700001274,-87.03565349999174,148.01190384407693,Residential
35.58373420742708,-87.0366533922397,478.9910184929046,Residential
35.58740449998889,-87.03723849995932,179.94287172309993,Residential
35.58841900004149,-87.03654349997291,325.48261314862987,Residential
35.58850050004304,-87.03714099997364,200.37735087962477,Residential
35.58308149993915,-87.03912850004089,397.5830343887379,Residential
35.58295940281841,-87.03974375799355,65.51903625857095,Residential
35.57338854780069,-87.0405612102575,180.41241110052675,Residential
35.58215770186027,-87.04154518532138,654.3795271470675,Residential
35.58116699996333,-87.0125399999971,389.2338136159812,Residential
35.56630950001022,-87.0191049999948,110.84182827577717,Residential
35.590777453046385,-87.02082225233134,268.50174329490875,Residential
35.57799332661982,-87.02490908298364,630.566475758139,Residential
35.57860505159414,-87.03062523353218,181.43810702974739,Residential
35.59004750002809,-87.03266949997796,183.4054382767772,Residential
35.58546900008241,-87.03542099995717,356.1744569813499,Residential
35.58338281865331,-87.03983085456163,440.9903033127815,Residential
35.578201226875066,-87.043164448474,96.92540022104856,Residential
35.56780666302436,-87.01783361507289,417.5421522399958,Residential
35.56643846286955,-87.0232792564923,163.13453046707662,Residential
35.580777999704104,-87.02517893026834,258.5333047871365,Residential
35.576789659399495,-87.02550158050924,48.320320609912024,Residential
35.5878679998383,-87.0325540001462,617.8851633113901,Residential
35.590255772126824,-87.03357804423312,236.7819475423072,Residential
35.58970181064178,-87.03375340116907,202.12023384861877,Residential
35.581428514113995,-87.03588274001481,117.27062081599075,Residential
35.581712484856126,-87.03583326804207,82.70200571995723,Residential
35.58827981408113,-87.03653176879153,257.4234520478428,Residential
35.57769897809775,-87.03640327627406,325.04203316087427,Residential
35.583991574646376,-87.03897281094675,815.7141870832088,Residential
35.58104175731295,-87.01002660470898,40.26772864514853,Residential
35.58193337626983,-87.02128388717537,348.96381814055127,Residential
35.591643221786526,-87.0230118569042,105.19738475759102,Residential
35.576338000041396,-87.02847599997614,259.9406262032127,Residential
35.584740500021276,-87.03126249998883,329.5197399816386,Residential
35.58233816845297,-87.03262615523118,97.23026720822917,Residential
35.589678761839934,-87.03320607584611,141.41476767269376,Residential
35.5768544999949,-87.03477600000264,95.90177674203765,Residential
35.58305387072523,-87.03712220528865,502.30801784767294,Residential
35.58542073037057,-87.03854985110014,419.76799084967286,Residential
35.585874184144686,-87.03873502744622,283.01700193727834,Residential
35.575232221592174,-87.02240534778888,43.40292308307264,Residential
35.57680667783303,-87.02429384564174,361.8561882579966,Residential
35.583138786767925,-87.02475382252767,291.8281223282259,Residential
35.5863547408278,-87.02538691551571,290.15495913772935,Residential
35.591945544386704,-87.02568573199606,118.42909467398388,Residential
35.57618450001593,-87.02593400003711,379.406193466463,Residential
35.5829239999974,-87.0316625000217,139.03887243216465,Residential
35.58309600002725,-87.03639599997973,230.24307868700572,Residential
35.58519223357517,-87.0399973981573,638.5857065300066,Residential
35.58411741790788,-87.03986677171697,790.948070604027,Residential
35.58290791100704,-87.01013088127205,119.34676361767035,Residential
35.57581279662525,-87.02388292498404,169.50736221925717,Residential
35.59156391895314,-87.02748375763846,110.46997273688197,Residential
35.591328192144765,-87.03002157889956,79.07409291217857,Residential
35.590458171940725,-87.03012374596751,142.6720783473639,Residential
35.5882210000749,-87.03064849998383,191.97555499456172,Residential
35.588003341183665,-87.0306279916116,313.74411188324814,Residential
35.58260297235042,-87.0317076799189,238.12130257517404,Residential
35.58302996423525,-87.03312930316302,93.39170753147425,Residential
35.56752104055068,-87.0215328476476,222.99669059195327,Residential
35.577120313575016,-87.0251577138212,380.3237498328755,Residential
35.59230246621989,-87.0252917675536,150.79099182563013,Residential
35.58639203232971,-87.02519474551069,61.347135320427384,Residential
35.5920335000267,-87.02651599997857,178.11072885007798,Residential
35.57942419231133,-87.03230044242021,100.48730970160878,Residential
35.58089900004527,-87.03593549997079,91.09673137619805,Residential
35.584931500051965,-87.03817349996915,420.37132127819655,Residential
35.58473750004543,-87.03984849997202,476.72777097379117,Residential
35.57828650001975,-87.0185974999693,133.45947076704925,Residential
35.59062971344972,-87.02773361357366,177.35273769022047,Residential
35.59071604011444,-87.03197408843567,133.20173857205526,Residential
35.58952500004329,-87.0162719999847,377.516994246693,Residential
35.589921652054315,-87.03316832514753,210.17194083497563,Residential
35.58332100002247,-87.03426749997219,156.60989078393592,Residential
35.579491778458355,-87.03590157682193,157.0043449325831,Residential
35.585378500052535,-87.03814899996881,421.9203716960836,Residential
35.56741974196198,-87.02002779769593,121.69298399903909,Residential
35.57795480741294,-87.03073005116902,335.65791595786646,Residential
35.57879424262466,-87.03447343512963,160.12040655584752,Residential
35.58103349999762,-87.01080250000003,60.16602527459081,Residential
35.56880511673849,-87.01640450900086,355.83436915119466,Residential
35.5902381184919,-87.02776617250794,155.59232947159194,Residential
35.566243999996956,-87.01894300000224,58.08522752604135,Residential
35.57655600002769,-87.03013549997603,180.23305848566963,Residential
35.57262398318484,-87.02229641606968,425.61774668851086,Residential
35.57135321185682,-87.03310940574939,30.04733879227376,Residential
35.5894230000537,-87.03496549995553,237.0518286468719,Residential
35.580553499958846,-87.03523350004062,124.41468493055088,Residential
35.58071456945639,-87.03596324333544,67.8494791140602,Residential
35.58780199996863,-87.03716200003153,238.64707984563557,Residential
35.57830831487318,-87.02964766190095,353.7297665090035,Residential
35.56946476546636,-87.04006659227225,111.91742674407737,Residential
35.59028472382416,-87.03229838842614,302.25189995636896,Residential
35.58292535986345,-87.03271586434138,142.69988081469188,Residential
35.58323318834199,-87.03278474985785,112.64603938870695,Residential
35.58365655660323,-87.03420542677425,106.43864439832413,Residential
35.58253855773958,-87.03422341792425,122.50369790121208,Residential
35.58726150003118,-87.03701549997477,166.5495217288071,Residential
35.586191499985574,-87.04037950002622,446.59947635897043,Residential
35.57944845216889,-87.01183425657258,165.58846518422288,Residential
35.58807679725141,-87.01712323993267,356.7473752330151,Residential
35.57543870996435,-87.02249305380644,154.81931204327745,Residential
35.591725500024616,-87.02378699998579,146.02000925681745,Residential
35.58368316530135,-87.02727825567636,342.8068387888024,Residential
35.584001500002245,-87.03188550000202,54.45831098235729,Residential
35.582995000051156,-87.03351899991846,117.3781793594343,Residential
35.580852245798404,-87.01036823421822,198.07497029404263,Residential
35.59067843064397,-87.0316585521871,99.99716919183031,Residential
35.58151197662688,-87.03526231235297,140.52322216029268,Residential
35.58936350006114,-87.03661599994459,220.16081494832667,Residential
35.58783299998498,-87.03729400003735,233.39275347611257,Residential
35.56805578242392,-87.02062462471436,146.03098594843917,Residential
35.58207700000878,-87.03223049999258,100.3959565539495,Residential
35.58124007490176,-87.03530428386779,123.96354046247484,Residential
35.58713082624223,-87.03544084486735,272.85498916765096,Residential
35.58099388787211,-87.00992677880124,139.9673658309698,Residential
35.59200465512179,-87.02622621868674,149.17228791849524,Residential
35.590412323109526,-87.02913305176769,131.72506492111256,Residential
35.57058750804218,-87.0317315489115,758.3397558919256,Residential
35.5766261778853,-87.0322018178212,191.73925053088897,Residential
35.583370999988006,-87.03329300006186,110.34417209094607,Residential
35.583457352385494,-87.03361848504566,79.94966098921094,Residential
35.58131845069131,-87.03402661869467,69.1942653964511,Residential
35.58560600016525,-87.03606149991349,360.3719902409522,Residential
35.583207499978165,-87.03748300002047,155.65610247323292,Residential
35.574115441154056,-87.03980855062728,637.6386061480857,Residential
35.58341396549195,-87.04223727500472,52.13916236896047,Residential
35.566105733904564,-87.01959746805773,345.59834993887887,Residential
35.591194224941134,-87.03186781854795,148.02174837686601,Residential
35.59078732363087,-87.03229430827233,108.93258970018546,Residential
35.582878500009166,-87.0335789999918,101.37688972092464,Residential
35.58170064093027,-87.03458290432522,153.74776426914121,Residential
35.5829877628967,-87.03627302916966,254.28148864461375,Residential
35.58246610401909,-87.00992515920876,310.963643143054,Residential
35.58910176102871,-87.01813003696944,239.3994266626243,Residential
35.56589999999832,-87.01916000000097,251.83456920728966,Residential
35.574759500003296,-87.02316199999852,138.90418157585927,Residential
35.589346500004424,-87.02654250000083,136.52769842737393,Residential
35.59111173333031,-87.03005773315,145.91859037850259,Residential
35.582856508765545,-87.03240617820191,47.54429696859406,Residential
35.58717796096496,-87.0370732758837,144.0644695201728,Residential
35.57404549991854,-87.04008850005457,484.66556813355305,Residential
35.586455499998266,-87.02510250000296,59.04051833042474,Residential
35.59029999999149,-87.0287620000249,66.69016820455539,Residential
35.59130497075994,-87.03035925590962,170.62105247578214,Residential
35.582508999995845,-87.03147250003637,163.21293153401678,Residential
35.58235500002593,-87.03214799995361,84.03195226344008,Residential
35.58331479988493,-87.03311055984139,96.96504634486492,Residential
35.58344556178612,-87.03380169485041,23.060694349889737,Residential
35.58994399999966,-87.03555100000119,155.38535991216855,Residential
35.58309974121863,-87.03774930050628,635.4811892130267,Residential
35.58181321027666,-87.00985779499493,118.41758238102545,Residential
35.58673730532565,-87.02485059656435,173.98188739518855,Residential
35.583025244683974,-87.0280098597826,118.7259561662755,Residential
35.57659022223537,-87.03047292454046,90.47322785459002,Residential
35.58221599999342,-87.03157300005297,89.43175713207566,Residential
35.581978000041,-87.0332139999054,139.41191033581345,Residential
35.57934368756698,-87.0330988861008,239.81586506300025,Residential
35.582124000038,-87.03577499997017,79.14858943267299,Residential
35.583010860083064,-87.0359689623947,355.82801690219935,Residential
35.582718500009385,-87.03669699999519,143.04909120052068,Residential
35.591758000030154,-87.02406099998177,147.40568991575014,Residential
35.57567350001212,-87.02484100001107,225.44710140845316,Residential
35.58274292982672,-87.03250003834147,194.07684963811803,Residential
35.5824145079334,-87.03293367436936,169.00957700951764,Residential
35.58754199995431,-87.03363600007556,400.9112958177555,Residential
35.58376600001122,-87.03449199998228,51.71680021236279,Residential
35.579432223742046,-87.03533384453247,162.62680746393374,Residential
35.58782381946432,-87.03666133088905,182.4711852165664,Residential
35.58451349999653,-87.03824600001113,388.2271922888773,Residential
35.573342999989656,-87.0404010000062,126.24386183345297,Residential
35.573351336809765,-87.04091066462293,290.15112771155833,Residential
35.58237594524507,-87.0425957708217,428.91973045214866,Residential
35.563935307082346,-87.02320850269074,291.1376255410693,Residential
35.57564881018288,-87.02406707938766,67.75958016825577,Residential
35.59209972767931,-87.02345395459328,148.00017809592995,Residential
35.59039403076476,-87.03002566876665,49.31395585677052,Residential
35.582309304462164,-87.03181312937899,120.82464306609893,Residential
35.582768719287024,-87.03409108574509,111.40999178287694,Residential
35.57716522932052,-87.03544634302601,195.10712794284723,Residential
35.58056999995663,-87.03539400002813,129.6071214330553,Residential
35.576845162567516,-87.02912223288352,273.567035191541,Residential
35.5861107593948,-87.03924056198116,457.64335323047356,Residential
35.58579910738921,-87.03927623901808,457.7020133856688,Residential
35.588790487048655,-87.032868297286,186.1646057429871,Residential
35.59017326949257,-87.03311105811636,210.64706902534294,Residential
35.5894144605948,-87.03461126697809,184.7549326738188,Residential
35.58184818113717,-87.03587655099477,53.719219567449045,Residential
35.58681699999431,-87.03589100000657,73.0621017594222,Residential
35.588020000020805,-87.03717199996032,157.70478379819906,Residential
35.57339426862437,-87.04149603128302,523.2510609403244,Residential
35.59081471030292,-87.01891466268891,202.76276450112394,Residential
35.59149903729287,-87.0311207786802,192.16862220253336,Residential
35.58245138213624,-87.0320939324385,126.51319167990819,Residential
35.590696300136145,-87.03209813721658,37.02114933224493,Residential
35.56452037999375,-87.03196193908681,329.76560245014144,Residential
35.58770586575852,-87.03614176864208,702.3346150254149,Residential
35.5651422735163,-87.0212465595523,234.42129187634254,Residential
35.57987100003319,-87.022604999937,112.5272472091754,Residential
35.5828455000068,-87.04003049999604,75.06065044971368,Residential
35.57837550005219,-87.04332399996491,400.50585420581604,Residential
35.591858505720225,-87.0281375960006,353.9028234006961,Residential
35.59068300000581,-87.02963799997038,105.01949787652472,Residential
35.587975741387616,-87.03112044132533,625.3406890257737,Residential
35.58320149998515,-87.03262600004967,96.47409868487057,Residential
35.58254700003565,-87.03286849996236,89.76180668176977,Residential
35.58354861458303,-87.03396404533589,116.78750567495564,Residential
35.58977000008278,-87.0341479999358,298.3417644759381,Residential
35.58357416598178,-87.03483667078214,100.1600091512394,Residential
35.58804575466723,-87.03552556843975,643.0127509200863,Residential
35.57038450000474,-87.02046249999745,57.47126772636568,Residential
35.58303799999095,-87.0320025000404,78.1767973773531,Residential
35.58258719025661,-87.03251540748177,106.91680259528731,Residential
35.58946938392721,-87.01801730423232,150.51741887547553,Residential
35.57523272147252,-87.02084309463807,194.94481787341743,Residential
35.57474750001722,-87.02225099999069,195.3791885570351,Residential
35.59155430532209,-87.02987942383648,38.39669216430059,Residential
35.587367896765016,-87.03035235353079,187.726961492639,Residential
35.58312550002619,-87.03348849995682,86.44059969298047,Residential
35.58052390086331,-87.0349039935508,111.74383788034292,Residential
35.58137358578397,-87.03527106533626,107.93585618993053,Residential
35.5855531026715,-87.03760330844803,505.18138670958416,Residential
35.582376500004315,-87.04117599999769,55.19138122969007,Residential
35.578912996899334,-87.02239399222115,624.5304892977064,Residential
35.57711731463598,-87.02329438260719,355.26181535547346,Residential
35.59224900002621,-87.02479299997864,146.3906407729524,Residential
35.5908547714921,-87.02842254451681,159.7793617869537,Residential
35.58765012335665,-87.0307521482108,473.473010206519,Residential
35.59092956992795,-87.033632963486,121.52367034802053,Residential
35.58903039657844,-87.03483278937254,547.4976795996471,Residential
35.58533222167611,-87.03544593974648,315.37150937923064,Residential
35.58824050007329,-87.0355214999541,237.42717400238564,Residential
35.573274000017626,-87.04024549999063,132.31628156400132,Residential
35.592200948026296,-87.02424367213932,193.46605757863418,Residential
35.58287513200533,-87.03139457622976,95.33728300216083,Residential
35.58315249998222,-87.03246000007576,127.94964299179892,Residential
35.58267767583027,-87.03282830196086,111.50906966871368,Residential
35.58927750005272,-87.03358799996253,242.2975882326971,Residential
35.58676925965318,-87.03549314910258,162.9317978827588,Residential
35.58545199999226,-87.03565400000512,158.33179365055238,Residential
35.5876645000029,-87.0166349999777,265.19255611186526,Residential
35.571928656074675,-87.02220378205098,402.3338507913813,Residential
35.5793344179105,-87.0235827308432,398.2477778490439,Residential
35.59049149999156,-87.02866150005397,88.68905800569102,Residential
35.58298925872438,-87.0318118498586,78.80270734885318,Residential
35.58297499366949,-87.0340398208104,91.10545107896206,Residential
35.58668699998242,-87.03902900004141,532.6924849677994,Residential
35.59181703049396,-87.02459021964457,141.22022130572856,Residential
35.59052518450645,-87.0294059058338,74.91221554170333,Residential
35.591147322268434,-87.03105083831574,143.53376267050055,Residential
35.58590213114783,-87.04041620186604,453.06531237849515,Residential
35.56798385064621,-87.01559267053781,227.8697131108052,Residential
35.58128766982614,-87.02141947506843,333.63628357906526,Residential
35.581963999994535,-87.02148550001475,73.13387576417563,Residential
35.583096173719845,-87.02296144989452,238.56948233735145,Residential
35.58310649999567,-87.03398250000924,96.3184322602393,Residential
35.587057000014234,-87.03582699999036,98.7949085218342,Residential
35.58605950000568,-87.03816749999895,352.40218448341096,Residential
35.58496674072431,-87.03860434931912,432.1043772957967,Residential
35.58250891144871,-87.04149876106902,482.90231403124994,Residential
35.58262950000885,-87.03202849999207,96.97158987257757,Residential
35.58238155639672,-87.03349970494386,123.64734624707387,Residential
35.579373741701545,-87.03479983746253,166.03050637916803,Residential
35.580489499981766,-87.03474100001753,72.65476865243683,Residential
35.58054499996856,-87.0350795000453,103.66520115458795,Residential
35.5873060539928,-87.03737474253491,77.97391394647256,Residential
35.5833661987505,-87.04013250749173,315.1346094567233,Residential
