lat,lon,area_m2,guess
35.59093604525172,-87.02971963358874,229.4048974824386,Residential
35.59411850003153,-87.03038549997962,155.6807302285967,Residential
35.58798276252714,-87.03085502450381,108.14614637769853,Residential
35.59164868748076,-87.03163509147862,181.6494918168898,Residential
35.579424999995204,-87.03258900003068,179.07600627185076,Residential
35.58327164335567,-87.03295801834354,105.2141151091021,Residential
35.59387250004008,-87.0338034999761,217.98941393510995,Residential
35.591500497058945,-87.03283234297727,234.26581245445976,Residential
35.587784000093016,-87.03360199992456,518.4877796037583,Residential
35.595954684981606,-87.03534691933406,175.84468901688155,Residential
35.58096506999491,-87.03479175533772,92.5659656210952,Residential
35.58121195397098,-87.0350264919843,119.16433714184205,Residential
35.59211149999464,-87.03577000000337,141.80154084342902,Residential
35.59149577137552,-87.03589055972832,112.72535733048154,Residential
35.58268072428157,-87.03628020507685,844.9433387702411,Residential
35.59560147109992,-87.03614627611913,132.1822483524644,Residential
35.59069041480557,-87.03664322865622,236.8132229193901,Residential
35.58807900006506,-87.03662350411895,259.3786645551387,Residential
35.583945799012454,-87.03853928440483,829.4675761908381,Residential
35.59361939150157,-87.04244553820249,192.94394335541207,Residential
35.59317647391524,-87.04311230505941,118.76882763014974,Residential
35.595256500000076,-87.04353700003894,153.2486419919415,Residential
35.578770500224934,-87.04324099982881,884.78068431769,Residential
35.59477700000742,-87.04528949995223,194.36546234059915,Residential
35.59417197745085,-87.04621365359215,127.4781000436542,Residential
35.59456516709111,-87.04648276667962,240.51813890022203,Residential
35.59398557791973,-87.04668731953208,128.43471104355524,Residential
35.58778535996088,-87.04729068236705,141.70853760297734,Residential
35.58808925608105,-87.04838670781835,159.26291388636824,Residential
35.59212850008475,-87.04831200018498,729.9268528746348,Residential
35.592690948134525,-87.04915399792803,455.8134551699136,Residential
35.58852979296895,-87.04833793016982,177.07618063224396,Residential
35.587630829292735,-87.04916879735784,197.98403892998803,Residential
35.59093711778004,-87.04969581928823,330.9323700252683,Residential
35.58729950003489,-87.0502389999797,165.76313143471825,Residential
35.58687550001366,-87.05106549999091,136.86752014162727,Residential
35.58515888049446,-87.05052835225493,147.75110460523658,Residential
35.58683239992537,-87.05270623538263,483.6711121973478,Residential
35.592065000022274,-87.03133199997662,115.46257470102778,Residential
35.59222577515506,-87.0324028889729,193.03958579809648,Residential
35.571024907535595,-87.03281034574913,312.74454085969256,Residential
35.58792118288402,-87.03326173941393,418.27570992946426,Residential
35.5804672666868,-87.03439902362923,77.6820011008021,Residential
35.59457292913699,-87.03473976717378,305.3651460947529,Residential
35.59272190870863,-87.03536276831973,413.9430235331498,Residential
35.59223132297324,-87.03523009510864,195.32249528757396,Residential
35.59171599998466,-87.03640650001586,153.86083281182135,Residential
35.588113000021956,-87.03751549998715,276.6962201990591,Residential
35.589446051938964,-87.03919271469145,513.4933873127753,Residential
35.58586699997009,-87.03984300002368,486.112052855183,Residential
35.59566006486484,-87.04141271982951,136.16539614894526,Residential
35.57157617342356,-87.04323833006667,61.281181661964204,Residential
35.57827222854656,-87.04392630740293,108.56153369571395,Residential
35.593085499995446,-87.04564849998465,40.001109032590264,Residential
35.59377099999481,-87.04655299998409,134.562439007832,Residential
35.589123000011426,-87.0487619999937,91.38125501677015,Residential
35.58866459356433,-87.04980525588971,130.13772018315566,Residential
35.584662532357115,-87.0524512039608,146.55614456793347,Residential
35.59288721717689,-87.02956480129828,228.09084264056912,Residential
35.59043083639133,-87.03308416814505,201.07954547803087,Residential
35.59132991927364,-87.0338121791392,208.38855321635685,Residential
35.580494680791645,-87.03422174213856,61.95427103833623,Residential
35.59226634184792,-87.0346229052097,244.08644461400633,Residential
35.58978150003423,-87.03451049997297,200.76958003181838,Residential
35.58163502252077,-87.03534271859318,176.75150727287104,Residential
35.58910706670132,-87.03551087379691,388.40053449872323,Residential
35.58756151633482,-87.03665430023662,201.0990916388113,Residential
35.58286769554074,-87.03746677355862,370.0327823171041,Residential
35.5861085000122,-87.03870049999463,307.58554996471975,Residential
35.591909500035406,-87.04151000000502,170.02105788009607,Residential
35.57985577726661,-87.04305216360984,621.7348864079471,Residential
35.592995464385794,-87.04385946795892,265.878758972163,Residential
35.57656150000357,-87.04415049999793,98.54581599806184,Residential
35.59253930979816,-87.04424465679243,47.67002952787075,Residential
35.59159236373165,-87.04493339083841,170.69633256142197,Residential
35.59145115809486,-87.0452444604524,408.41273426684035,Residential
35.593967921379466,-87.04609102013599,184.12355368435186,Residential
35.57952849993459,-87.0466760000691,201.18792112656084,Residential
35.58950507576427,-87.04820574124334,168.90394465549272,Residential
35.589172000006265,-87.04969700000737,94.5867642107545,Residential
35.58876110866995,-87.05068343684015,172.4818065420896,Residential
35.58274250003117,-87.05098499997804,161.08712493421348,Residential
35.582834500011835,-87.05533249998943,112.86707903227128,Residential
35.592986182920285,-87.0304401276352,128.01726878122605,Residential
35.590565000081924,-87.0340664999341,316.0761277826073,Residential
35.58101748381114,-87.03592678731087,81.04773059189796,Residential
35.577287822802205,-87.03629893868286,237.4858864740403,Residential
35.594759499999704,-87.03661500000034,39.80549192763684,Residential
35.59315691996077,-87.04093923335307,214.67457950247396,Residential
35.57741777581372,-87.04464022520575,418.1029347017285,Residential
35.58682669906944,-87.04578010024842,396.28393876165376,Residential
35.57898299998485,-87.04668500004297,157.57125041233127,Residential
35.57946549999949,-87.04713500000186,36.06710701134928,Residential
35.59159002186477,-87.04734968098249,425.03206797340033,Residential
35.58914254383666,-87.04901372710576,100.94221706732878,Residential
35.59226568039026,-87.04963161221094,431.85417692506144,Residential
35.58593100005441,-87.0503959999669,184.96121447484353,Residential
35.58788047092163,-87.05174976098571,186.98750668131834,Residential
35.588398638919614,-87.05253028338507,226.49139955331307,Residential
35.58940346197082,-87.05273127198603,160.95288454036603,Residential
35.58761624540651,-87.05372672099536,160.67662059522817,Residential
35.57966450000278,-87.0225015000101,93.55577004768027,Residential
35.59364679322993,-87.03009300618214,297.74828009952836,Residential
35.58279450002447,-87.03276099995408,78.92149541182033,Residential
35.592561140728215,-87.03135087210053,226.58498143826375,Residential
35.58490488262289,-87.03138446925156,370.6496012826306,Residential
35.58311099998282,-87.0323210000589,116.63394695824076,Residential
35.58246311226004,-87.03260877463396,111.06472304196812,Residential
35.591892500037,-87.03409099991002,227.30278345788133,Residential
35.59068053789411,-87.03485173281568,204.67116203133054,Residential
35.590747448785336,-87.03548475673306,154.62362132619364,Residential
35.592123132642776,-87.03632231517945,159.11906171583703,Residential
35.595417279187856,-87.03742660091497,91.3839540994525,Residential
35.58506811409164,-87.03756574330649,129.5671497207596,Residential
35.594899362609254,-87.04079329430341,93.96329761742257,Residential
35.59328328107246,-87.04098808399408,53.55994826082248,Residential
35.596060195068205,-87.04124324100005,144.15867357739003,Residential
35.57310294043628,-87.04123874835818,68.88373400472071,Residential
35.58693039053884,-87.04200918777477,235.2052866963919,Residential
35.595188541583795,-87.04214719841079,139.53188668395046,Residential
35.584196229940375,-87.04240585158865,711.5505681035988,Residential
35.59263564269317,-87.04349710230807,186.07850276395652,Residential
35.59493547790272,-87.04174680776417,206.06979162174207,Residential
35.595796499996005,-87.04218100001705,103.34118117043137,Residential
35.57849503618278,-87.04464373998375,335.0382799459657,Residential
35.58449680844811,-87.0445976440363,426.9231122518563,Residential
35.59517100002942,-87.04499049997419,174.67491059832076,Residential
35.59218585057489,-87.04499741897358,137.4877569433627,Residential
35.593136038796096,-87.04556339392727,134.39358366316281,Residential
35.59092293941458,-87.046377911564,94.53958990858794,Residential
35.59417590856999,-87.0467816751406,162.13160767664678,Residential
35.58920947927448,-87.05024711839313,323.49795403286595,Residential
35.59243850000532,-87.04751149996056,242.86077795946323,Residential
35.59411680671923,-87.04749296496217,159.18389942238394,Residential
35.59226650002553,-87.04775199982474,412.1626088047671,Residential
35.583343302008096,-87.04823750410701,255.71368475700154,Residential
35.581730295455976,-87.05220052171515,27.99264727550679,Residential
35.58810887387967,-87.05442347526979,209.5347439752045,Residential
35.58276998807725,-87.0515905603,231.72688270737837,Residential
35.58792495775907,-87.05235425840532,136.3890718098571,Residential
35.57763600000984,-87.0536939999935,126.37350730554202,Residential
35.592330500018384,-87.02855399998579,143.9676732578045,Residential
35.580840500035464,-87.02857100001613,179.5003006454512,Residential
35.591666071910545,-87.02988530826474,209.07420327274968,Residential
35.59303453733764,-87.0308173981089,192.86837233930567,Residential
35.593734000015836,-87.03081599999102,132.06993464113543,Residential
35.593191999981066,-87.03203400002124,202.39715006175572,Residential
35.582204092879394,-87.03218368797245,96.1497309643786,Residential
35.58289686656276,-87.03319987137196,107.43319571529156,Residential
35.58272950002537,-87.03362999995578,78.00065482040897,Residential
35.58996425679048,-87.03362454707349,241.05944447661165,Residential
35.59383029369254,-87.03345895380268,246.20820340560658,Residential
35.5960445000172,-87.03634199998822,131.93833405206445,Residential
35.58616749997079,-87.03980350002745,496.2771902530551,Residential
35.59574350001052,-87.04194899999776,180.4673490812538,Residential
35.593896588820876,-87.04226585787049,130.54731571429303,Residential
35.57848650000293,-87.04294199999904,66.93374048455016,Residential
35.59243404592571,-87.04377714326456,191.40472975686018,Residential
35.57955326712282,-87.04697353139458,303.82932509013824,Residential
35.58719774178225,-87.04892177678408,180.098662927318,Residential
35.58821625815982,-87.04962117615736,125.15894023091838,Residential
35.58676519839833,-87.0500196189109,133.92605788678114,Residential
35.58493089151879,-87.05046354760955,200.52890853257907,Residential
35.58935825768761,-87.05208655454467,159.90379603128216,Residential
35.59234850002686,-87.02889749998509,166.7622384663788,Residential
35.59356180999204,-87.02941572448808,207.50271768603125,Residential
35.58893940692397,-87.03207377509511,703.3559386887174,Residential
35.58899572955785,-87.03288844658294,335.8234939709424,Residential
35.592906977072786,-87.03326428367905,230.80669515884316,Residential
35.59336319694968,-87.03354906557043,726.812900673225,Residential
35.588902000046566,-87.03389149996255,239.61965653183674,Residential
35.589380773784114,-87.0342960630492,205.52843803983978,Residential
35.59035817509243,-87.03502072373935,302.1752687414774,Residential
35.59607474479527,-87.0366059185904,206.28380245701456,Residential
35.59581299997744,-87.0372165000142,200.53402700163883,Residential
35.595353701876995,-87.04104343713472,94.2366771986151,Residential
35.58978568417489,-87.04132742138411,344.307551544439,Residential
35.590168558726226,-87.04199521685568,124.10032879971668,Residential
35.57349021495336,-87.0455479384753,358.70542376933383,Residential
35.59228006234706,-87.04678644422653,128.52026060298238,Residential
35.58751088274928,-87.0467837821512,153.31338626405798,Residential
35.57749493383094,-87.04771177576258,96.39146616531511,Residential
35.58905816663787,-87.047739038128,159.29760395270813,Residential
35.59375127194427,-87.04783046210683,171.7233135295784,Residential
35.58922974342387,-87.05061928065298,190.1498449152388,Residential
35.581501376093286,-87.02278000016435,163.52709109546745,Residential
35.58698177320657,-87.03012501645361,378.1454252906339,Residential
35.59382810369425,-87.03312737714286,178.54037688859967,Residential
35.576904000008675,-87.03167249999888,217.4708284253879,Residential
35.58156550003382,-87.03586199998021,70.5432661539936,Residential
35.58115231710446,-87.03596669697532,80.1890141846792,Residential
35.58173200001851,-87.03245799992364,88.99749985903517,Residential
35.595105350621445,-87.03420680990033,150.36531329747982,Residential
35.58455549998463,-87.03876250002858,453.1182435686391,Residential
35.59303422810248,-87.03896841893784,131.967678711353,Residential
35.582680201092934,-87.0358432388483,120.94582508130107,Residential
35.59232771524839,-87.03628195565474,151.74990860775932,Residential
35.587379000047704,-87.03665449999907,94.37773818529877,Residential
35.59051599993712,-87.04028500010891,304.3491496632268,Residential
35.58624263794223,-87.04095769356421,449.1525777246599,Residential
35.5845521217208,-87.03768630152243,583.9193938305511,Residential
35.5943754653895,-87.03856398298004,678.7331852234786,Residential
35.596130500002914,-87.04178800000199,104.16823511899304,Residential
35.59403800000151,-87.04209099999893,32.63808367478639,Residential
35.57937719495544,-87.0430495492395,327.6672584880015,Residential
35.59503295755223,-87.03997125980473,185.6932357363379,Residential
35.58991274877963,-87.04108204252186,248.45075473999478,Residential
35.590190063963384,-87.04526744797887,231.03422157689855,Residential
35.59260399314062,-87.04550316625395,88.86554397514242,Residential
35.579644031909034,-87.04292724424643,139.7405803019892,Residential
35.591756172173234,-87.04305201777406,237.86271996783273,Residential
35.591522512341875,-87.04591916571307,175.15296486672096,Residential
35.59473767809159,-87.04660352873438,113.1594382821398,Residential
35.59128050003227,-87.0475584999665,380.6571331681182,Residential
35.593447500020325,-87.04353600002639,109.8381897826479,Residential
35.58622750002594,-87.04498499998402,316.14965979557746,Residential
35.59264934287612,-87.05013048506736,623.3320330895334,Residential
35.59097650003912,-87.05047100006527,523.4706503183513,Residential
35.586363000026054,-87.05059099998533,135.89657881668052,Residential
35.584914999994275,-87.05127350000437,155.50781504585794,Residential
35.58670545360081,-87.0486733417273,319.7101625902766,Residential
35.5853203039525,-87.05243932551261,188.03254432562986,Residential
35.58478749373285,-87.05268621250835,241.4516601550692,Residential
35.5920344753058,-87.04916031960158,223.21641212162478,Residential
35.58767345820322,-87.04969057065365,179.96756206595623,Residential
35.5872577585171,-87.04973820710067,163.06432738215835,Residential
35.58731193949041,-87.05487805026898,138.63270220474868,Residential
35.582185900732895,-87.05072069840485,187.8658724555197,Residential
35.58455598720529,-87.05073267868285,135.51700790919494,Residential
35.58559300002617,-87.05188549998532,149.2696109275182,Residential
35.58824650000476,-87.05291549999717,24.88245721852833,Residential
35.588106530491444,-87.05470824156113,188.93887941927153,Residential
35.58284381877793,-87.02705995710693,319.18037467144444,Residential
35.58304957789738,-87.0321677014379,100.42057627837946,Residential
35.570750722237314,-87.03245884548217,145.0088391435633,Residential
35.59204316701537,-87.033180412465,234.29469930160909,Residential
35.59494554425627,-87.03315674137563,178.61018197004842,Residential
35.58927172983763,-87.0332618689412,150.66183461586652,Residential
35.58090118960905,-87.03428321568157,71.24778885270946,Residential
35.5889662726775,-87.03425363198055,362.9812628832644,Residential
35.58048099995626,-87.03456900003336,106.25149308374462,Residential
35.59167625483023,-87.03534006703455,248.56567063304323,Residential
35.59008699998792,-87.03673450002243,163.29611521518902,Residential
35.59354000001771,-87.02914849998797,107.23944109947698,Residential
35.58305299984946,-87.03697900015719,355.6451081545997,Residential
35.59358102066727,-87.03195980798105,269.83235314611085,Residential
