lat,lon,area_m2,guess
30.5168623380804,-91.4897141028635,200.18749507533352,Residential
30.518055509025466,-91.48992883159578,75.91807812264071,Residential
30.513349908289335,-91.49623302321992,53.131713404139305,Residential
30.51588740783518,-91.48823710429436,186.14157665259017,Residential
30.521250500000857,-91.4856234999704,116.52152994434346,Residential
30.516937659978986,-91.48935147445265,96.83334152679463,Residential
30.516570705238088,-91.49016693368466,337.5143158674747,Residential
30.516077057678693,-91.49383713624233,169.8651497575184,Residential
30.515735000045098,-91.49371400006738,150.01781000757921,Residential
30.52280710363006,-91.48355963706364,230.43485289228352,Residential
30.520870016941863,-91.48733373113652,321.56967883411005,Residential
30.51602435698474,-91.4906689039695,65.5969313356295,Residential
30.512873611207475,-91.4971134918335,690.8482064753318,Residential
30.517411450712558,-91.49034185131411,129.18364332118688,Residential
30.516076002746445,-91.49339255839136,308.0849490777331,Residential
30.52046181161031,-91.48825064789271,63.57525792130589,Residential
30.52009181581921,-91.48813962273339,227.97697847116845,Residential
30.504733999999658,-91.48608449999993,62.90212394185297,Residential
30.52158607949331,-91.48483558832048,353.0157922910981,Residential
30.517473500002442,-91.49064849998385,82.38532769619249,Residential
30.514550400864607,-91.49210692482687,150.62895599734077,Residential
30.514114526599425,-91.49514225551214,265.1135160712225,Residential
30.51261515454328,-91.49820771499466,323.1199275482159,Residential
30.51370616665456,-91.49585499803086,332.00381740674476,Residential
30.522802138793914,-91.48298844103114,432.192758478457,Residential
30.51381348312607,-91.49570317127052,96.48974618681731,Residential
30.517694316258527,-91.49045712834368,95.82528777280615,Residential
30.516197500011057,-91.48846149999613,162.7601576035193,Residential
30.52081032693241,-91.48763088972578,98.33768504338337,Residential
30.522055175911166,-91.48447954360645,653.1907472128295,Residential
30.505432125294195,-91.48696186550826,169.52166466572427,Residential
30.511006296861485,-91.49760691882616,435.46029515113065,Residential
30.520345002657145,-91.48769338138352,287.2553076664134,Residential
30.52207562902665,-91.47541661248331,150.6796649948983,Residential
30.51715724147489,-91.48931013275923,421.4016272246867,Residential
30.515038096799255,-91.49372283097921,161.2245261591669,Residential
30.512791829601486,-91.49825996652022,136.71963736606293,Residential
30.506826432211636,-91.48781766956112,320.8943429037469,Residential
30.516467280223544,-91.48954920266803,142.5447917184557,Residential
30.517108500034823,-91.49085250003918,317.58833968406793,Residential
30.51523063576003,-91.49345424083985,387.39385007939666,Residential
30.51466047787709,-91.49453463418588,367.88580885291,Residential
30.51305100004285,-91.49661950008357,229.41395864125025,Residential
30.51175953118111,-91.4855592895903,270.6053213134991,Residential
30.506341499991567,-91.48752549999513,45.52766202513314,Residential
30.51771800000595,-91.48981049999755,111.63484850309118,Residential
30.5175990000278,-91.49010550005053,177.60778826902356,Residential
30.512841000002567,-91.49732649998624,55.05416740694968,Residential
30.517409336594177,-91.48857896224334,60.65330151700881,Residential
30.511057493471103,-91.49953983631544,344.10845205996594,Residential
30.52205138943591,-91.48391729268297,230.66246563612475,Residential
30.50776205581255,-91.48786929984585,63.68601677788563,Residential
30.510778337855548,-91.49991889557758,312.7529348636172,Residential
30.516311679169736,-91.48996533886657,174.00784858586783,Residential
30.520990334705818,-91.4877879928257,211.74080874270342,Residential
30.507953416920085,-91.48802594530842,166.82398787962018,Residential
30.50727550002442,-91.48781399999342,297.6876390910299,Residential
30.516749342646847,-91.4914335721758,276.56828281109193,Residential
