lat,lon,area_m2,guess
37.71032350011088,-96.82505949999009,331.80867811986445,Residential
37.72746400001038,-96.84309999999908,138.95395518949155,Residential
37.723562437424235,-96.84755363150862,275.3378991522945,Residential
37.71109200001472,-96.82529399999879,46.119947337860005,Residential
37.72424850002341,-96.83349999999803,151.54577930253623,Residential
37.7270765000184,-96.8425954999984,208.44187937081313,Residential
37.72401250000938,-96.85018899999918,117.54801242239704,Residential
37.723744499999626,-96.84730349999926,34.20186010834371,Residential
37.72350699999134,-96.84809250000056,157.02558624435179,Residential
37.72495000001119,-96.83337249999381,97.97638820604759,Residential
37.71101150000092,-96.8248554999999,38.691089444037594,Residential
37.72231700001299,-96.84700649999888,130.54694894334742,Residential
37.711038488914994,-96.84102944891033,309.2553688322295,Residential
37.72238967230905,-96.8502292546621,270.2478414369009,Residential
37.73252100000132,-96.84314799999983,97.69175481562293,Residential
37.732121000016825,-96.8255084999986,54.65915698781474,Residential
37.723332650401275,-96.83453450142184,244.1239646704431,Residential
37.72067250000981,-96.82117700000796,48.58044250087551,Residential
37.71102400003474,-96.82528299999714,92.00507233697154,Residential
37.72359849999596,-96.83449400000022,116.78687030618332,Residential
37.729179081791195,-96.8496418985281,375.13571685482003,Residential
37.72208025800951,-96.8498738915987,95.87477252281445,Residential
37.72122500000681,-96.84571449999684,37.726111827954455,Residential
37.72257162877104,-96.8475794850846,285.8223758890805,Residential
37.72365600001947,-96.85055999999835,175.05063041814225,Residential
37.71038440732648,-96.8244553861822,406.8520657257551,Residential
37.71055599999802,-96.82470200000006,124.89282916592995,Residential
37.715957500021574,-96.84595049999821,147.20572766668934,Residential
37.727107499963346,-96.84347800000263,244.05119672051995,Residential
37.721779999994666,-96.84523700000176,48.81362677129792,Residential
37.7110973481858,-96.84054155783178,204.09181342773988,Residential
37.72228986413531,-96.84550905050409,270.59674129750425,Residential
37.722059000007484,-96.82308249999923,238.16075207017306,Residential
37.71613650001518,-96.84559799999869,183.58348986623892,Residential
37.72195850000705,-96.8499794999994,66.79047920853233,Residential
37.72194249999483,-96.82371700000036,66.44942294833805,Residential
37.72177799999889,-96.84983200000003,79.22887664360545,Residential
37.710852472007815,-96.82484525791519,213.62361759831796,Residential
37.73251699999865,-96.84290550000004,85.4803071249369,Residential
37.73276300003035,-96.84360199999752,117.53497011530823,Residential
