lat,lon,area_m2,guess
37.65814200000715,-96.86285349999957,175.48528779574374,Residential
37.65004499997275,-96.85313400000189,263.77256837513164,Residential
37.64796599999691,-96.87054550000013,159.0414568979802,Residential
37.649584999969825,-96.85311650000202,395.30863278133415,Residential
37.642042248835324,-96.87927340409404,588.7432729349106,Residential
37.643480500009495,-96.88083849999919,114.2128038800528,Residential
37.6509845000027,-96.85121499999974,47.801401125893214,Residential
37.649159499996145,-96.86114000000026,51.62242329228405,Residential
37.650925073772015,-96.85140257378725,193.5957694361222,Residential
37.64979614848921,-96.85190098358939,406.80283364557295,Residential
37.65100650003471,-96.85040999999708,265.06278590242914,Residential
37.65241162028892,-96.86530980360732,37.49063142427775,Residential
37.64914750000289,-96.86096749999975,38.937228514721845,Residential
37.648248469717664,-96.8709532690638,187.5801886032891,Residential
37.64403149999576,-96.88089200000029,45.53196767549146,Residential
37.64307500003534,-96.85793899999707,209.83765309892567,Residential
37.6436441033566,-96.87740607106039,476.95306587094325,Residential
37.651028000003784,-96.85075349999968,22.979931348442893,Residential
37.64110449999959,-96.87950000000002,22.08114331353135,Residential
37.642239499997764,-96.87990649999927,35.90334770297818,Residential
37.6484684999944,-96.85309250000009,469.6539155227917,Residential
