lat,lon,area_m2,guess
37.707932500021585,-96.8478794999982,147.22119727992006,Residential
37.70931699999495,-96.85323450000034,73.40827044157655,Residential
37.71032350011088,-96.82505949999009,331.80867811986445,Residential
37.705657500007554,-96.84582899999934,93.55662044598111,Residential
37.704547500037314,-96.8434969999969,201.29006337760433,Residential
37.707660500048874,-96.84644449999598,202.97457719354875,Residential
37.7081940000014,-96.85582799999986,54.812209915833755,Residential
37.71109200001472,-96.82529399999879,46.119947337860005,Residential
37.705589499976256,-96.84533000000167,215.9890251402109,Residential
37.70774450000374,-96.84664999999968,51.347989715349534,Residential
37.707672188150624,-96.85156932104137,192.52013114357212,Residential
37.72424850002341,-96.83349999999803,151.54577930253623,Residential
37.70348202595951,-96.84534848818488,279.6111270084095,Residential
37.707472753073766,-96.85265333165022,180.45671980737708,Residential
37.70793449997943,-96.8554070000014,222.10774769606112,Residential
37.704431500110964,-96.84782100006566,285.294120882118,Residential
37.70660400001896,-96.84532349999843,86.33180129330442,Residential
37.72495000001119,-96.83337249999381,97.97638820604759,Residential
37.71101150000092,-96.8248554999999,38.691089444037594,Residential
37.70421150001446,-96.84311849999882,60.913929633127225,Residential
37.703619499996435,-96.84603150000024,57.057566346021304,Residential
37.70795899999923,-96.846353,88.3269256155455,Residential
37.70889499995624,-96.8555833561053,505.931748017509,Residential
37.708091800498764,-96.84811196815731,194.48696517226412,Residential
37.708879500037405,-96.85276799999335,172.6083830868355,Residential
37.72231700001299,-96.84700649999888,130.54694894334742,Residential
37.711038488914994,-96.84102944891033,309.2553688322295,Residential
37.70887300000285,-96.85295799999977,61.85908166198947,Residential
37.723332650401275,-96.83453450142184,244.1239646704431,Residential
37.71102400003474,-96.82528299999714,92.00507233697154,Residential
37.70679600000311,-96.84534749999973,34.2977158636092,Residential
37.72359849999596,-96.83449400000022,116.78687030618332,Residential
37.72122500000681,-96.84571449999684,37.726111827954455,Residential
37.72257162877104,-96.8475794850846,285.8223758890805,Residential
37.71202399999714,-96.85319200001099,140.35156790601403,Residential
37.70961950000545,-96.84626349999955,48.98786999346075,Residential
37.70261900011099,-96.84160500023818,444.05615254636086,Residential
37.699412767395515,-96.84880490146558,504.8627063154797,Residential
37.71038440732648,-96.8244553861822,406.8520657257551,Residential
37.71055599999802,-96.82470200000006,124.89282916592995,Residential
37.70670309478133,-96.84529462909,158.75441208149414,Residential
37.708145500004555,-96.85293949999958,86.92655451143742,Residential
37.715957500021574,-96.84595049999821,147.20572766668934,Residential
37.704469205960194,-96.8430140959467,35.50282574664269,Residential
37.721779999994666,-96.84523700000176,48.81362677129792,Residential
37.7110973481858,-96.84054155783178,204.09181342773988,Residential
37.704359000016346,-96.84343349999854,236.450846417187,Residential
37.70798949999606,-96.8515715000001,266.3204803963727,Residential
37.70892217509747,-96.85360337407042,251.47834589276945,Residential
37.72228986413531,-96.84550905050409,270.59674129750425,Residential
37.70968599999714,-96.84608000000017,70.23710241908447,Residential
37.70903099997467,-96.85503650000173,295.1998099069344,Residential
37.70401599999643,-96.84807400000015,172.9040735204935,Residential
37.70814450001955,-96.85260649999837,133.94778066689074,Residential
37.70488814248167,-96.84328133274428,199.69860988536118,Residential
37.70894697829734,-96.85455856403402,310.4201491878989,Residential
37.71613650001518,-96.84559799999869,183.58348986623892,Residential
37.72195850000705,-96.8499794999994,66.79047920853233,Residential
37.70356461030889,-96.84570426310624,135.32708897219888,Residential
37.72177799999889,-96.84983200000003,79.22887664360545,Residential
37.70802774696746,-96.85105572884413,428.61936530871594,Residential
37.710852472007815,-96.82484525791519,213.62361759831796,Residential
37.7090520000211,-96.84587950009384,319.56394368521745,Residential
37.70390350002452,-96.84828199999797,141.3657118890401,Residential
