lat,lon,area_m2,guess
37.67696700000752,-96.85185549999936,81.88059835974585,Residential
37.67497700002755,-96.85553250001895,184.64203303631848,Residential
37.678943500038336,-96.85642550006861,190.15469033839,Residential
37.62175750002426,-96.87981399999798,210.38313996639442,Residential
37.67500371731732,-96.85730639442926,261.1333753577807,Residential
37.6168354999913,-96.8829944999991,150.94245077371022,Residential
37.65814200000715,-96.86285349999957,175.48528779574374,Residential
37.66251050002995,-96.86414999999752,161.89097558010036,Residential
37.65139828407995,-96.81728254289274,236.8769919552572,Residential
37.67826411282449,-96.85367534957246,168.59041361215887,Residential
37.62686250002238,-96.81232699999813,94.44101829901942,Residential
37.675216000033004,-96.85688799999502,250.07255137390143,Residential
37.66123350001653,-96.87483849999867,50.03676871574491,Residential
37.62445249994637,-96.87958050000383,297.59289332108625,Residential
37.67428496263256,-96.86144883632984,107.26927877648683,Residential
37.660584999993574,-96.8633570000004,125.87279638961886,Residential
37.62084100000714,-96.86989649999938,108.47640784765065,Residential
37.66301816217225,-96.87312782957578,251.71586862240707,Residential
37.620803770938906,-96.87859087888067,208.78875962699735,Residential
37.623606000013794,-96.87979349999884,125.03135389892122,Residential
37.61448000000334,-96.8799759999997,53.93853201675916,Residential
37.62403125239491,-96.83273407508315,247.88579924864757,Residential
37.65004499997275,-96.85313400000189,263.77256837513164,Residential
37.677737500005534,-96.85424049999946,132.63085197475894,Residential
37.674045499982824,-96.86160699999996,232.68436395888364,Residential
37.67847952001792,-96.84889710213339,247.49787388948656,Residential
37.67845255466482,-96.85432675033648,97.9520148178726,Residential
37.652233563584986,-96.88298982339936,297.5461612691867,Residential
37.61598550000821,-96.90193250000638,89.10693561667198,Residential
37.6685825000146,-96.8802039999988,102.82492616009333,Residential
37.61824418929812,-96.89575183090005,341.2398466782826,Residential
37.63718699997422,-96.90714150000184,105.7065603342436,Residential
37.62021850001178,-96.80756749999898,92.28397249150822,Residential
37.64972850001805,-96.82750299999849,76.50461006766608,Residential
37.67509649999972,-96.85156299999993,135.1915670542914,Residential
37.676231500006054,-96.85544999999945,102.83615138393878,Residential
37.59827250000481,-96.88267699999957,87.8647727518328,Residential
37.67603900001561,-96.85248349999871,110.74868423872424,Residential
37.6739742036883,-96.85437359622671,136.14802286203923,Residential
37.67908681564965,-96.85445428444132,159.98645954451015,Residential
37.62181919157763,-96.89745043823642,175.18761594193455,Residential
37.63751500000851,-96.9061569999993,72.41706346539416,Residential
37.664287000012195,-96.87926699999892,176.3990050587371,Residential
37.650745500004525,-96.90656049999959,104.75708807660104,Residential
37.67882750004655,-96.8590045000523,197.2927211604157,Residential
37.677663500016386,-96.86059449999861,138.1137131425377,Residential
37.63023324422503,-96.81451016641104,257.18744263465277,Residential
37.62224249999974,-96.86637199999993,135.28471533304395,Residential
37.670479999998534,-96.84459900000003,122.8028303863592,Residential
37.62186721806961,-96.89762410085768,58.93965919499703,Residential
37.67489812753372,-96.85156605644002,234.20146210960712,Residential
37.675631000001374,-96.8542199999934,111.2974858219458,Residential
37.6737719999926,-96.85422950000046,152.7024291481605,Residential
37.67901249998527,-96.858006000001,166.027589667503,Residential
37.66443549998995,-96.8812315000007,73.20552185551202,Residential
37.676855499999526,-96.85131,69.91492469774644,Residential
37.67673149999101,-96.86037850000046,312.7646561916245,Residential
37.6784865000024,-96.86198649999976,78.83304410871867,Residential
37.66027570740323,-96.8628826353558,205.66563765594256,Residential
37.621950999991874,-96.86296150000051,160.0184056176817,Residential
37.62089500002608,-96.87029999999787,126.1735110746777,Residential
37.64988849998977,-96.82741550000073,99.1815095643683,Residential
37.62120300003661,-96.855047499997,136.50293791630477,Residential
37.64796599999691,-96.87054550000013,159.0414568979802,Residential
37.66212135355613,-96.87123993650816,278.93619583355394,Residential
37.66080450002269,-96.87675999999813,125.18547995046221,Residential
37.630173500023055,-96.88101149999811,125.99033530103841,Residential
37.66242650009477,-96.8175834999849,729.7723474348454,Residential
37.66351212763426,-96.81501509552959,392.65757039902206,Residential
37.624587246311556,-96.82166708065337,61.55755577062669,Residential
37.62543343067285,-96.83457687622747,406.9549012020929,Residential
37.677936499991375,-96.84889200000184,50.966762683567374,Residential
