lat,lon,area_m2,guess
37.67497700002755,-96.85553250001895,184.64203303631848,Residential
37.67500371731732,-96.85730639442926,261.1333753577807,Residential
37.65814200000715,-96.86285349999957,175.48528779574374,Residential
37.66251050002995,-96.86414999999752,161.89097558010036,Residential
37.675216000033004,-96.85688799999502,250.07255137390143,Residential
37.680633000006345,-96.86897049999968,71.5945222634723,Residential
37.67844919402192,-96.87098584191943,261.1920275476607,Residential
37.66123350001653,-96.87483849999867,50.03676871574491,Residential
37.67752600002752,-96.88152649999778,124.7851340107472,Residential
37.67428496263256,-96.86144883632984,107.26927877648683,Residential
37.660584999993574,-96.8633570000004,125.87279638961886,Residential
37.66301816217225,-96.87312782957578,251.71586862240707,Residential
37.674045499982824,-96.86160699999996,232.68436395888364,Residential
37.67977000001107,-96.86179599999906,128.85670648954405,Residential
37.679854337412905,-96.86665313934972,290.014278582369,Residential
37.67988699999058,-96.8738875000006,146.67563797881212,Residential
37.6798845000008,-96.87477549999811,80.81841656043429,Residential
37.6685825000146,-96.8802039999988,102.82492616009333,Residential
37.676231500006054,-96.85544999999945,102.83615138393878,Residential
37.679078499994404,-96.86718450000035,113.02432064520454,Residential
37.6739742036883,-96.85437359622671,136.14802286203923,Residential
37.664287000012195,-96.87926699999892,176.3990050587371,Residential
37.67882750004655,-96.8590045000523,197.2927211604157,Residential
37.677663500016386,-96.86059449999861,138.1137131425377,Residential
37.679727500005875,-96.87438350000109,57.103724062576255,Residential
37.675631000001374,-96.8542199999934,111.2974858219458,Residential
37.6737719999926,-96.85422950000046,152.7024291481605,Residential
37.67901249998527,-96.858006000001,166.027589667503,Residential
37.68163169344869,-96.86305147056079,111.58643484641527,Residential
37.67913569812759,-96.86802439343461,220.12440476154782,Residential
37.66443549998995,-96.8812315000007,73.20552185551202,Residential
37.67792447440573,-96.88118663712562,304.0838608022104,Residential
37.67673149999101,-96.86037850000046,312.7646561916245,Residential
37.6784865000024,-96.86198649999976,78.83304410871867,Residential
37.66027570740323,-96.8628826353558,205.66563765594256,Residential
37.67618691976217,-96.8815542182331,229.17828726806536,Residential
37.66212135355613,-96.87123993650816,278.93619583355394,Residential
37.66080450002269,-96.87675999999813,125.18547995046221,Residential
37.68014600000742,-96.86075399999939,38.65685197978626,Residential
37.67878000000305,-96.85715299999971,55.5777404781829,Residential
37.67871987141019,-96.85879953929866,111.07706619557857,Residential
37.677886916229916,-96.85949675043645,89.77128015792009,Residential
37.677829572575504,-96.86086389641196,244.97133035036092,Residential
37.66091549999727,-96.88149600000013,128.20131506848816,Residential
37.66598674763016,-96.88341364329199,361.617400434242,Residential
37.66539000003454,-96.88320949999725,72.46998407166117,Residential
37.673864683367796,-96.85839569604809,123.71150119719005,Residential
37.668844141506106,-96.86074864111006,321.67463770940634,Residential
37.66217527968115,-96.87149353893477,157.23379498154497,Residential
