lat,lon,area_m2,guess
30.89187099995507,-97.2293625000075,415.512504922406,Residential
30.91260231385073,-97.2348085630781,77.49033505069393,Residential
30.913170926682984,-97.2341137696013,162.83216364456678,Residential
30.901720000002676,-97.21386400002783,453.5661069694373,Residential
30.91226256437585,-97.23450083464667,412.6262681022125,Residential
30.90007914515827,-97.23262371144622,62.36598173671202,Residential
30.895024500006496,-97.23486249999925,94.43601107270476,Residential
30.898226068866027,-97.21056670309287,320.16665754465504,Residential
30.914159000005395,-97.21847150000329,126.83475080151361,Residential
30.906358500023384,-97.22242100000454,354.47362329366933,Residential
30.911253237233932,-97.23060589588883,59.54539145932104,Residential
30.913267000003508,-97.21897650001235,188.78610146921457,Residential
30.895008190699194,-97.23534697771858,239.301435091052,Residential
30.89856728097419,-97.23346278882806,114.79772348685,Residential
30.902122499970016,-97.21142600008831,290.7751376356288,Residential
30.889619160424864,-97.2337942575353,119.13280248947652,Residential
30.89457581858773,-97.23517770979257,146.15387673976176,Residential
30.914340761105986,-97.23380169114992,694.8367110910708,Residential
30.899838214014824,-97.23271052978855,46.304295933204244,Residential
30.91320600000561,-97.23454550000112,165.72500438435563,Residential
30.89160606942537,-97.2336080628616,424.6592943930038,Residential
30.914335899495516,-97.21787870148414,295.1878145321148,Residential
30.893817787937994,-97.23537855039866,125.13716070933022,Residential
30.9126982400224,-97.21958086461274,114.92541282622962,Residential
30.91146335698478,-97.23069768308096,73.1731645038148,Residential
30.90428299999219,-97.23094000000994,118.80252468844438,Residential
30.910013555789575,-97.23477025459478,209.15263719647953,Residential
30.894461154519117,-97.23553919283503,274.34285201587824,Residential
30.892179957773518,-97.22990030453798,62.57785325038302,Residential
30.898351000118996,-97.23110849990735,544.1401108411701,Residential
30.91289421122683,-97.21948342360656,330.5171617949359,Residential
30.894589870226163,-97.23534731396764,149.22222381508402,Residential
30.899261367626313,-97.2110186227146,473.6625694489692,Residential
30.90036614966432,-97.23266490568521,265.50895925124934,Residential
30.904666693319943,-97.23081940379255,373.11382373616857,Residential
30.9110777593289,-97.2305005358634,126.46133987059963,Residential
