lat,lon,area_m2,guess
30.811043000017957,-96.72758099999332,148.79286884748242,Residential
30.800623277214253,-96.70352173756761,170.1365205082829,Residential
30.811651500087855,-96.71942149998202,427.3506013106161,Residential
30.818013695884115,-96.72582143074285,122.00273462590776,Residential
30.82180341189883,-96.70579306283716,216.4629850071861,Residential
30.819206499991186,-96.71434799999868,265.6754037290679,Residential
30.817078014270102,-96.70658381738065,79.90132767344262,Residential
30.81791097406809,-96.71739819051301,297.4830506540226,Residential
30.80095984946944,-96.71415370480122,34.37389826625292,Residential
30.81163982759893,-96.69731701019458,194.22097247215854,Residential
30.815695969987615,-96.71248019759591,296.99251094567046,Residential
30.80107900453965,-96.71434796630074,218.65628388874865,Residential
30.817364347669315,-96.72307332454761,377.31908721113706,Residential
30.814660824763955,-96.71168090341651,237.67101102931133,Residential
30.817812431382084,-96.71667969521228,151.69730722427562,Residential
30.799039500003925,-96.71395749999564,101.21846367869138,Residential
30.79969462728672,-96.71408322923833,118.22184867736647,Residential
30.798358181112306,-96.71352652962167,215.28719550506008,Residential
30.81525017442667,-96.70131633717793,315.9622415726928,Residential
30.81744432222798,-96.71683553066552,116.05106079997176,Residential
30.818830326319823,-96.70182067002467,293.0437843714196,Residential
30.80067250000146,-96.70361750000188,36.619296105495046,Residential
30.810959000013636,-96.72711549999809,218.66849987741818,Residential
30.81730830657911,-96.71111089707333,194.4828633433037,Residential
30.80197050000886,-96.71357399999519,161.66241999241575,Residential
30.817459423148666,-96.7028240182251,337.7420403015326,Residential
30.817205892859675,-96.70688195035125,309.51752997982015,Residential
30.81625923442029,-96.71165644383994,285.52423752693744,Residential
