lat,lon,area_m2,guess
38.58914586116767,-87.10348449960493,543.1209767234387,Residential
38.584257000053334,-87.10998699997673,290.0656031712198,Residential
38.57671700000129,-87.10983249999835,198.3999393849747,Residential
38.57699150006411,-87.11223599997295,75.06378573511043,Residential
38.576992999968205,-87.12066549998633,878.8207886199611,Residential
38.56764200000487,-87.10476049999842,53.56787076097008,Residential
38.57600617086187,-87.1121664367044,214.0301665264806,Residential
38.56710349997089,-87.10477700000904,412.7050618491021,Residential
38.56887100001408,-87.09608933330823,138.83071044775335,Residential
38.58214199997815,-87.10972900000537,182.82491937332463,Residential
38.56566050003182,-87.1078129999863,131.07799856389164,Residential
38.574255436652415,-87.1143712553582,100.97295520867473,Residential
38.577317639609916,-87.11563823454811,92.89505445785439,Residential
38.565508500003915,-87.10831199999807,64.37769818288645,Residential
38.56682140519703,-87.1015357492784,310.4078651733712,Residential
38.56741637689384,-87.10469501841261,558.5490186483471,Residential
38.58940500001933,-87.1096514999915,116.88299771781227,Residential
38.5762054999995,-87.11961849999996,41.927250132923184,Residential
38.58016505784711,-87.09196523477992,353.39293853562594,Residential
38.58928249999433,-87.10989300000163,101.32512797871483,Residential
38.57767400002612,-87.10588599998816,231.86440749180474,Residential
38.59004181383772,-87.10363784520567,213.46402335131995,Residential
38.57850655951626,-87.11551324363265,71.91035482679538,Residential
38.584212000009785,-87.10584449999557,86.4497668337202,Residential
38.56810349999696,-87.10521250000062,101.0902417630831,Residential
38.56693430560787,-87.10881573282052,164.80153231163945,Residential
38.57562000001587,-87.11230249999285,136.65368794436984,Residential
38.57464499999065,-87.10382750000218,258.13696723678316,Residential
38.57564992131743,-87.11286854170307,354.01834933524634,Residential
38.56689349999949,-87.09870549999972,80.38957393807266,Residential
38.58211800000441,-87.10997049999773,87.06603786415329,Residential
38.56556874056121,-87.10860830123957,253.83784287889395,Residential
38.5771009324102,-87.10983282094972,150.7739879900866,Residential
38.58404544846107,-87.10998926672002,53.18183264891901,Residential
38.567498633148894,-87.10062041977963,281.2445017048119,Residential
38.5893000000008,-87.11050449999779,326.5572592936185,Residential
38.5837310000336,-87.10954549998532,187.48466988770272,Residential
38.575490000043274,-87.1120949999813,196.49604862158978,Residential
38.58839635467617,-87.09625295748636,890.1530326251775,Residential
38.56749450001482,-87.09782449999348,93.8287468011247,Residential
38.56651600000755,-87.10479499999671,39.18646639718743,Residential
38.567032000009426,-87.10054549999593,38.09507942114332,Residential
38.56805300000115,-87.1051009999991,78.37108744580382,Residential
38.575967500018855,-87.11607449999173,113.87559828692453,Residential
38.56500899997562,-87.10763450000834,199.6463535690761,Residential
38.588100000064294,-87.10887649997254,209.10417595197333,Residential
38.575670866184176,-87.10983588239239,185.18898209536593,Residential
38.57499198167481,-87.1040219267362,173.400326544407,Residential
38.564709692022454,-87.11304227311739,139.42910416542435,Residential
38.56744943172592,-87.09682163828462,194.05567345304456,Residential
38.590063023342694,-87.11025484418592,185.8049702901926,Residential
38.56519450008536,-87.1113749999686,556.1186256823601,Residential
38.57643699997504,-87.10962850000847,220.94828462814127,Residential
38.5855579999916,-87.12105750000251,135.43811267313774,Residential
38.565302500001394,-87.10776499999861,143.82329387812192,Residential
38.57694650000247,-87.10990899999864,68.47511908463895,Residential
38.57862800003443,-87.11576849998362,136.04032417510874,Residential
38.5674650000082,-87.10860549999633,63.72072334045825,Residential
38.575764000005876,-87.11262299999707,103.05061215403789,Residential
38.567531999990806,-87.1043855000479,367.88949154770023,Residential
38.567057000007004,-87.1084474999967,85.23943592914388,Residential
38.57381375145906,-87.1143875518062,265.6554720344095,Residential
38.58394924962956,-87.10539869453902,244.31223223464428,Residential
38.575462000006596,-87.10997599999658,138.30281632123473,Residential
38.579855499998786,-87.09178100000624,59.367231231706285,Residential
38.57859599997858,-87.10972100000718,203.75345321814802,Residential
38.58846499997413,-87.1022265000519,282.2190827991549,Residential
38.58995971657963,-87.10783255875326,176.29690235493533,Residential
38.58984650001612,-87.1103694999927,98.63520985291186,Residential
38.56847150000035,-87.1059739999991,130.00181439647983,Residential
38.58031784258428,-87.0927812781767,166.42887844721062,Residential
38.58193449999853,-87.11052849999986,126.70919013628969,Residential
38.590349249271725,-87.10385244502886,394.6237873958155,Residential
38.59040400000415,-87.10786649999814,33.61604530752742,Residential
38.57713750001575,-87.11241449999311,92.4202815598831,Residential
38.58903636096173,-87.10968311747249,219.10218622039605,Residential
38.576160000029695,-87.11457849998695,183.868863395432,Residential
38.57783721796978,-87.10617541161061,300.6118494792436,Residential
38.588157198591624,-87.10837811347054,93.27047387404261,Residential
38.567115266884855,-87.09870389067294,64.8256118668853,Residential
38.58211850000423,-87.11013999999787,77.93664722415463,Residential
38.58392750003725,-87.1042934999832,248.88319829591575,Residential
38.566865999994086,-87.10846200000165,117.1201737901297,Residential
38.56870219457215,-87.09555690176151,293.1021394609806,Residential
38.57745583866574,-87.11542287281559,151.65268212108407,Residential
38.5851296597388,-87.12118016382485,279.6440742643682,Residential
38.565381500007845,-87.10811599999641,73.15216126149298,Residential
