lat,lon,area_m2,guess
38.68336149996005,-86.9226570000143,227.9902573814843,Residential
38.68805250004509,-86.93597049997831,503.51741736101826,Residential
38.70138599996305,-86.94308800001365,101.03765895496348,Residential
38.679870499999744,-86.94375900000279,45.16963727639923,Residential
38.69688400000874,-86.95185549999543,178.9817062993276,Residential
38.68564400000665,-86.9559674999967,105.57622374764392,Residential
38.68273597034204,-86.92259543603859,270.19920943581815,Residential
38.69360000000701,-86.92343399999652,110.6561182345639,Residential
38.679619000015975,-86.93047999999266,145.42468028672127,Residential
38.69677649999182,-86.94132950000267,96.91101038733672,Residential
38.67970111263359,-86.94311163907392,385.01992247573105,Residential
38.68398224907516,-86.92192256194666,211.79965621431535,Residential
38.696564999971095,-86.93160600001421,160.69636168505718,Residential
38.67783900000618,-86.9394854999965,174.93549018352277,Residential
38.678979499990284,-86.92713250000143,412.47305452885524,Residential
38.69306350001668,-86.92744799999265,94.33436850483857,Residential
38.69275022214182,-86.9279206175139,81.73715104579203,Residential
38.67957355484702,-86.92419926601762,171.03563500106605,Residential
38.679373999994844,-86.92963350000112,158.39744099942934,Residential
38.69666950002415,-86.93045749998937,129.01957984430607,Residential
38.69643899998358,-86.93144400000604,56.553207681355815,Residential
38.67933700006473,-86.9304314999719,250.38858129337817,Residential
38.693710072242375,-86.94021293489519,167.81556422394652,Residential
38.69680350000213,-86.94160849999881,58.14651074664039,Residential
38.700044499991634,-86.94711599999289,65.55759463559605,Residential
38.696734999990916,-86.95175000000275,143.47125738275855,Residential
38.68537494065017,-86.95592090988907,189.22096006299606,Residential
38.690388999992045,-86.92198150000245,121.7281997338845,Residential
38.67943350001595,-86.92685999999263,151.99269323150781,Residential
38.68745317557734,-86.92998785696051,178.33952334274684,Residential
38.686430500011745,-86.9417764999943,162.32893326222853,Residential
38.68338102743491,-86.92193336412974,310.4603510342044,Residential
38.68369799997706,-86.92261700000772,227.41400510103222,Residential
38.68031414300403,-86.93053068396453,226.3113528202888,Residential
38.69348532258312,-86.94655460208138,202.90835398995293,Residential
38.684587304067186,-86.92325003716273,365.1140875011219,Residential
38.68323657798107,-86.92327522606695,289.6633766811768,Residential
38.68528399998991,-86.92915099999969,728.2579059949919,Residential
38.679401246567146,-86.92897270885099,261.3138050468988,Residential
38.681537000024086,-86.93203049998856,290.16489937441213,Residential
38.69409299997075,-86.93803200001051,153.5589156614605,Residential
38.68655549995097,-86.94201900001819,110.8366960825065,Residential
38.69981000002026,-86.94432599998973,293.54169684380366,Residential
38.69642800000745,-86.94830849997105,201.1433228412739,Residential
38.695890000051335,-86.94769999996683,292.97895961353134,Residential
38.68486799996742,-86.92264100001152,211.62270672205557,Residential
38.68277799997641,-86.92319750000442,217.87630417807893,Residential
38.6839929999887,-86.9226455000036,148.55428095228083,Residential
38.69668205254389,-86.93086674825052,136.01906157467354,Residential
38.679031500030035,-86.92771449998652,207.22260726220856,Residential
38.693611676400565,-86.92929698278141,218.897036456257,Residential
38.67965797452854,-86.94399074391718,445.8762839739104,Residential
38.701540500000156,-86.94318449999933,103.04980907669996,Residential
38.69336599999503,-86.94584900000116,137.69202254374198,Residential
38.696923500047916,-86.95143999997833,378.90160705170314,Residential
38.68530499996085,-86.92889250001349,324.9595857585312,Residential
38.68619550011439,-86.93036049995004,513.3110987775467,Residential
38.69638550003093,-86.93210949998615,209.24838961521723,Residential
38.688349409223,-86.93553955773969,298.84752507785805,Residential
38.696476499993594,-86.94148400000189,107.17256891307228,Residential
38.69374900000514,-86.9444160000343,164.79829785967462,Residential
38.68593999999735,-86.95130850000038,114.52156087970621,Residential
38.68004100001216,-86.92683849999457,104.99364536172524,Residential
38.69676350001021,-86.94179199999529,96.18709484552512,Residential
38.679042999993825,-86.9249600000016,142.1765746307551,Residential
38.6817460000852,-86.93096149996317,288.63822408958333,Residential
38.69426400002543,-86.93721249998806,281.81584529738063,Residential
38.69367324305841,-86.94326636688433,194.24052636689197,Residential
38.682782499968624,-86.9219275000108,263.7240423002648,Residential
38.685054999961466,-86.92328100001335,308.20979256656585,Residential
