lat,lon,area_m2,guess
34.449868960848505,-82.87123538561465,172.0508135651015,Residential
34.45827996272831,-82.88082353769859,179.75584074024292,Residential
34.447674776268876,-82.88332009331043,126.72773140983914,Residential
34.4440909705963,-82.87661066139285,222.1231767794339,Residential
34.44547125353262,-82.8785581396559,44.19315695732058,Residential
34.45363483429618,-82.8791525110633,71.95375099747328,Residential
34.454611499997306,-82.87928600000022,140.7339123562006,Residential
34.45854308097537,-82.88503717518913,154.14834441968563,Residential
34.44228216603721,-82.88751366770181,108.72284757702255,Residential
34.455315500005895,-82.88417749998266,101.43381587204019,Residential
34.459365967706,-82.8925105852299,290.9119235874301,Residential
34.460516500001454,-82.88960099999481,73.2698105404911,Residential
34.455565990567045,-82.89542982707756,42.15057542727961,Residential
34.437027295047436,-82.89117760510653,200.99261899363813,Residential
34.44804550000245,-82.87053949999448,40.000450969229306,Residential
34.448451500005916,-82.870926999997,73.84971028119998,Residential
34.44880965740877,-82.88247678893514,77.38099432834686,Residential
34.45658909235387,-82.88291960226333,342.2972181880336,Residential
34.43539568766675,-82.8836015654803,87.84116394641441,Residential
34.45913742877688,-82.89232732221492,319.66308008400125,Residential
34.45544921889187,-82.89535764692731,70.08447583299954,Residential
34.45371800002861,-82.87902400000829,173.09751574787344,Residential
34.4528928537428,-82.88591027919738,206.93559421897245,Residential
34.43779742608764,-82.89383896453657,900.1783010153725,Residential
34.448591824326314,-82.87166092785543,101.94588949044658,Residential
34.44423400000545,-82.87280699999437,107.96194958595933,Residential
34.44285481731424,-82.87723317259886,105.64878095195279,Residential
34.448011049352154,-82.8834753156476,126.51737990819989,Residential
34.44075749998545,-82.88766650000623,237.1915832900778,Residential
34.45954885134899,-82.88845716794826,229.11257714275303,Residential
34.44340302124165,-82.87731586636696,117.59451935916164,Residential
34.456386500009444,-82.87822949999364,53.05658050728661,Residential
34.446931000009556,-82.87851450000049,94.76081852332851,Residential
34.45780281238503,-82.88030905773782,80.8132433045622,Residential
34.457144999997624,-82.88209300000881,123.33196943011362,Residential
34.458841923495804,-82.89208128223234,353.7684026785069,Residential
34.45443150000624,-82.89326799999556,64.26511974906782,Residential
34.44806029050159,-82.87296343193898,110.39189983936284,Residential
34.45545624514737,-82.87679082852578,228.2181613815137,Residential
34.43828650001513,-82.87793099998784,196.5767104740641,Residential
34.46011100000104,-82.88747350000357,47.75100785754617,Residential
34.45837000000668,-82.89591149999697,115.9443892104107,Residential
34.444690396721455,-82.89869654825905,122.72550832944454,Residential
34.44923369415755,-82.87503109849516,35.988007882307016,Residential
34.44740028794913,-82.87780155951232,476.4431587899131,Residential
34.45050827816983,-82.87891394282641,271.7962249950401,Residential
34.45025437466993,-82.88103982260459,405.01267824332376,Residential
34.447387721667305,-82.88163462441845,215.39690321390484,Residential
34.43645336304084,-82.88162104214257,351.7892760643675,Residential
34.45693749998851,-82.8823949999996,401.36671281036837,Residential
34.455108334314765,-82.88399499246765,51.367533916400454,Residential
34.45979004341192,-82.88706033875,55.469815059429834,Residential
34.44882693097687,-82.8887387485145,320.10111588729006,Residential
34.43800812483216,-82.89444182653477,84.57914410266284,Residential
34.454879954146534,-82.8966386728321,69.07927470908339,Residential
34.447926500013615,-82.87153850000479,94.31240556612833,Residential
34.443157000004874,-82.87233849999784,121.1366866401863,Residential
