lat,lon,area_m2,guess
35.397078000000256,-98.9249455,213.2032050058669,Residential
35.41625044081663,-98.92123776030844,73.1336755711464,Residential
35.41119425132228,-98.9245163874901,83.79146777395462,Residential
35.40796350000055,-98.92073250000001,32.676086141210995,Residential
35.41583606463885,-98.92115174746087,65.42645098273084,Residential
35.40963855029426,-98.91000624924419,736.9492914726661,Residential
35.3931675000151,-98.91987649999994,233.52758491572808,Residential
35.40178850000076,-98.938825,184.8929959206705,Residential
35.3915745000109,-98.92886499999997,70.11903821069457,Residential
35.41630882807992,-98.92167533960816,53.4896909745693,Residential
35.397446999997655,-98.92468050000001,67.97898804226745,Residential
35.40929952951012,-98.91064256302313,342.37346479578997,Residential
35.40067450002604,-98.9240624999999,253.02295646385346,Residential
35.410944709384545,-98.9240899454511,157.26238889097652,Residential
35.39682749999965,-98.924703,125.1829921607066,Residential
35.39719899999886,-98.92466950000001,48.441469670907914,Residential
35.41136400002414,-98.92467099999992,290.3972744764422,Residential
35.415703000025175,-98.92125749999926,174.1788252437045,Residential
35.40606093702051,-98.92016174854659,83.13714213883593,Residential
35.40813050000619,-98.92082599999998,178.35366969365919,Residential
35.41596592762886,-98.92160910182051,148.02986214840476,Residential
35.40471349998062,-98.92513100000005,98.60612104244865,Residential
35.39123549999504,-98.92926150000001,177.15151403951188,Residential
35.4022189999941,-98.93887900000001,86.40378990799503,Residential
35.40614199999895,-98.9198375,75.22212276527063,Residential
35.416052500019966,-98.92106749999994,173.89616125106306,Residential
35.3931654999594,-98.92058200000012,215.61040861388292,Residential
35.40960324688556,-98.91047422445637,376.54305695155966,Residential
35.39162049999944,-98.9295125,102.70086452893597,Residential
35.40020461432343,-98.92416449902227,403.247888869798,Residential
35.400709802559916,-98.92455992450346,86.70752999099054,Residential
35.4159065000078,-98.92066150000065,232.88897110303458,Residential
35.410816500007044,-98.92471499999998,144.37392156040156,Residential
35.41604632203177,-98.92149084679785,55.52373579772857,Residential
