lat,lon,area_m2,guess
35.4065299999997,-98.8755865,47.22767565041906,Residential
35.393506500001536,-98.9085655,34.696145500019725,Residential
35.397078000000256,-98.9249455,213.2032050058669,Residential
35.3801115000052,-98.93072999999998,25.928122264213144,Residential
35.43541400000405,-98.95872949999999,57.3376062305708,Residential
35.4483697507796,-98.95757405636336,287.498221160759,Residential
35.38033450001487,-98.89578499999993,216.57101900260767,Residential
35.442817999972306,-98.91311050000009,297.8551966170762,Residential
35.377708000006635,-98.91676499999997,65.75905499067674,Residential
35.41625044081663,-98.92123776030844,73.1336755711464,Residential
35.439676500018,-98.93849649999996,89.03177145476934,Residential
35.450117226530296,-98.94724878167072,150.22257239202486,Residential
35.40553850001214,-98.90502949999996,117.26486250236304,Residential
35.449817500011626,-98.95415099999998,68.84135155395181,Residential
35.43626550002296,-98.95748399999997,150.63045046464958,Residential
35.37733949538026,-98.91745633370564,630.108131818433,Residential
35.45035299998864,-98.95868650000003,197.2835154134409,Residential
35.4225620000054,-98.93563299999998,93.0271751135372,Residential
35.44530966929428,-98.9378534896509,338.05088787944453,Residential
35.4226015000214,-98.92480899999993,207.05590359812857,Residential
35.44624900001172,-98.93849299999954,215.5513298814689,Residential
35.450511500011025,-98.95767,212.9232756439191,Residential
35.43687049999303,-98.94548500000002,131.86613233845685,Residential
35.39524499999789,-98.9480920000198,155.58028713013118,Residential
35.43744750000489,-98.97125449999999,89.39651660604345,Residential
35.43783182527143,-98.95703819803192,431.67523955332075,Residential
35.414996000001324,-98.95700500000001,140.1576968071221,Residential
35.437865000001906,-98.96017850000001,35.06991618660027,Residential
35.435539500005575,-98.88022150000026,91.96575034074827,Residential
35.41119425132228,-98.9245163874901,83.79146777395462,Residential
35.43811050000199,-98.95116049999999,43.35410480108809,Residential
35.42976697012861,-98.9743312574153,324.9018547453462,Residential
35.43273181341489,-98.88396160128534,320.89451699341305,Residential
35.451535500000325,-98.9073965,33.84633260710545,Residential
35.40796350000055,-98.92073250000001,32.676086141210995,Residential
35.41583606463885,-98.92115174746087,65.42645098273084,Residential
35.45148723218342,-98.94295765268072,175.79350073182687,Residential
35.40767750000145,-98.9558484999997,34.35781086571356,Residential
35.44864450006036,-98.9578634999999,213.0187088093736,Residential
35.43164250001787,-98.8839784998861,597.1211440304746,Residential
35.40963855029426,-98.91000624924419,736.9492914726661,Residential
35.38010700000436,-98.93000449999998,16.681030962124165,Residential
35.42276574774533,-98.93024709043311,30.133082718250886,Residential
35.45146251065706,-98.9379165081776,334.76950504768604,Residential
35.41046850001679,-98.93913849999996,70.35461470542583,Residential
35.450349804074406,-98.95462186164347,287.3404677939992,Residential
35.434637999992546,-98.96139050000001,89.91297833495759,Residential
35.40648649998302,-98.90457600000006,189.41405093161706,Residential
35.3938952508151,-98.95441707170676,246.07426018913378,Residential
35.42592300001677,-98.97779299999655,67.75397913184239,Residential
35.4366740000317,-98.89089399999985,228.0991712216504,Residential
35.427021500009495,-98.90682300000017,49.08833974236323,Residential
35.3931675000151,-98.91987649999994,233.52758491572808,Residential
35.43713650000441,-98.94438500000037,47.5119191100319,Residential
35.37774349999439,-98.91705349999951,167.6008997449773,Residential
35.42298025772287,-98.93015236417101,54.5223131158359,Residential
35.443194999985565,-98.94020800000003,162.21304381202097,Residential
35.42667900000996,-98.90657299999994,147.62804160670868,Residential
35.417690499992744,-98.92613700000003,124.6880158859367,Residential
35.37772149998106,-98.94774700000004,362.8630924006539,Residential
35.37788803300526,-98.94877325096941,270.2882291873409,Residential
35.37764634005462,-98.9493778089398,123.09170779564279,Residential
35.4401825254505,-98.95406171667265,56.42332920207821,Residential
35.43755624625801,-98.97051381250549,368.4770379490867,Residential
35.39111400000777,-98.93814599999997,163.04123402834236,Residential
35.44651950001252,-98.93848149999998,62.11070535502759,Residential
35.40178850000076,-98.938825,184.8929959206705,Residential
35.438615570070894,-98.95720975134557,234.65123605082488,Residential
35.44874356485112,-98.95762325160781,67.03564383515382,Residential
35.43242429720455,-98.95873975300704,288.3846529469857,Residential
35.3915745000109,-98.92886499999997,70.11903821069457,Residential
35.43726050002172,-98.97079049999998,183.5144264411788,Residential
35.42106629838179,-98.94254035405376,63.18712786714338,Residential
35.422750999999884,-98.94281199999999,142.56077170195314,Residential
35.42209199999362,-98.88556050000004,83.06060484420281,Residential
35.42528100000753,-98.95272749999329,61.16029586376042,Residential
35.405951000022306,-98.8750474999999,212.3749965468148,Residential
35.38098800002581,-98.93929699999994,278.05442436703635,Residential
35.41630882807992,-98.92167533960816,53.4896909745693,Residential
35.38997049996327,-98.9382560000001,95.23964507728337,Residential
35.40619792666779,-98.87533891379759,247.7750845122041,Residential
35.37746650000164,-98.91685899999999,148.64330036354443,Residential
35.378771253297636,-98.95112334261437,155.93886891313323,Residential
35.42889750000227,-98.90423399999999,63.2013078895879,Residential
35.45109600002356,-98.90428600000033,92.37090216790983,Residential
35.44988100000576,-98.90738149999999,65.76164238320709,Residential
35.44908450000055,-98.92106649999981,23.63173611657575,Residential
35.42284557740061,-98.92131123284997,42.632291661344034,Residential
35.3806405000059,-98.93963999999998,89.75059341514044,Residential
35.42536578180491,-98.95244319161752,291.4297226859758,Residential
35.433208000014936,-98.95899099999997,123.45634161038312,Residential
35.435779499998596,-98.96011550000213,42.11718212152084,Residential
35.421437500030436,-98.87371049999983,254.61062009087811,Residential
35.42985100000129,-98.92415999999999,135.42107622817525,Residential
35.43953800000254,-98.93861949999999,201.41647844985945,Residential
35.377747500014515,-98.94853199999997,78.45141364548192,Residential
35.378951500008256,-98.90318599999998,72.02364587395282,Residential
35.443022000010586,-98.91264899999994,335.37816337708296,Residential
35.397446999997655,-98.92468050000001,67.97898804226745,Residential
35.42214800000602,-98.93801749999999,63.79038101453541,Residential
35.43473550000127,-98.956666,176.70518009081704,Residential
35.43859772316514,-98.95772221620436,563.8113112870843,Residential
35.39446555773658,-98.96461825241211,160.23970328515853,Residential
35.425581893198625,-98.97712388936829,293.01449198906903,Residential
35.40805374788525,-98.90386009995959,33.310458885166675,Residential
35.42640909605601,-98.90705192847902,387.71616036524057,Residential
35.40929952951012,-98.91064256302313,342.37346479578997,Residential
35.45154400000746,-98.9209545,71.07423821388514,Residential
35.4110285000677,-98.93933299999983,218.58416277929277,Residential
35.3935450000021,-98.96101299999995,35.77372413248827,Residential
35.42396000000252,-98.97490650000006,76.6655149082714,Residential
35.406619500028455,-98.87578749999984,154.62263567040722,Residential
35.426878500007554,-98.90702849999997,279.7617394292479,Residential
35.40067450002604,-98.9240624999999,253.02295646385346,Residential
35.436440963847126,-98.94413125225374,222.48248899140512,Residential
