lat,lon,area_m2,guess
35.363116672496766,-98.81602983227003,158.01484984185953,Residential
35.36630350002139,-98.81476999999983,266.5802382477285,Residential
35.36600500001216,-98.8145164999999,230.85570221018318,Residential
35.36662550000197,-98.83930849999997,106.72216640050736,Residential
35.376024000025765,-98.8165654999938,61.03622041948633,Residential
35.363044246621065,-98.82989234252238,245.3216602022789,Residential
35.36267350000605,-98.81574099999993,242.89492617334048,Residential
35.37363600002549,-98.81940199999981,133.21773697814982,Residential
35.376583000023466,-98.8160890000208,89.33248706335496,Residential
35.37333749999365,-98.81965350000003,243.94125537988577,Residential
35.37318350000975,-98.81946200002034,120.25324236451148,Residential
35.36330400000197,-98.83040599999997,54.80906204926794,Residential
35.36633146550568,-98.81445377371875,91.7867907687367,Residential
35.362899000010266,-98.81622499999993,76.08832685303787,Residential
35.36299849999363,-98.83062600000002,498.0590445293292,Residential
35.36649797816813,-98.83969428468544,249.12958893333263,Residential
35.362490999995295,-98.81635000000001,158.9480126034196,Residential
35.362398500011686,-98.8161284999999,278.41122259818485,Residential
35.36273900007165,-98.81649249999946,335.42604045217644,Residential
35.364892500008565,-98.82875949999993,61.44743520343198,Residential
35.37347454081781,-98.8195947300089,64.78057558155461,Residential
