lat,lon,area_m2,guess
35.489635038829014,-98.95655329747775,608.6628862619533,Residential
35.479141499986305,-98.95946200000004,178.17890629013095,Residential
35.451818000006526,-98.965773,71.1745700384364,Residential
35.485699499989245,-98.96863250000001,267.6694309746405,Residential
35.48757550002492,-98.96888999999997,212.1629214126159,Residential
35.46117898897053,-98.96916298601472,228.88080509987313,Residential
35.46202899998512,-98.97038000000003,187.09171100767242,Residential
35.47004897348855,-98.97399219859413,279.5938034147509,Residential
35.500820810475616,-98.9763218296081,291.39768512516207,Residential
35.50319074826961,-98.9766796729385,270.2825275744012,Residential
35.489460499980716,-98.97692400011897,404.1967295443513,Residential
35.504322197886985,-98.97824167992421,306.5372421821578,Residential
35.45579549999943,-98.9784585,98.59492474563865,Residential
35.50119721847717,-98.97908058247276,517.4190086739795,Residential
35.500378859006936,-98.98061608127858,264.4832118540228,Residential
35.50844150004737,-98.98110299999998,239.72616040091185,Residential
35.48627299995976,-98.98177650000004,137.31956404202302,Residential
35.5087784727921,-98.98353839355288,190.62054063663388,Residential
35.50811850001424,-98.98501800000989,234.42687524971026,Residential
35.46397949994931,-98.98515200000003,130.17213900892602,Residential
35.50170432490153,-98.98779509162286,387.8167353776584,Residential
35.51015175192198,-98.98849892254442,277.29959021728934,Residential
35.51037657719317,-98.98945864933276,197.34500534905675,Residential
35.50458267405137,-98.98983319213285,322.3823836071363,Residential
35.509514198504434,-98.98979237582353,177.52938763570134,Residential
35.50914699999643,-98.98983550000001,165.50173895379123,Residential
35.49982527061402,-98.99130634033808,268.35744646830454,Residential
35.49937533236452,-98.99180489800982,242.1064120955707,Residential
35.49674983720573,-98.99204920564586,375.9357618725396,Residential
35.468538000000386,-98.9918835,82.40958841813797,Residential
35.505610622741756,-98.99281265161338,274.09646601472997,Residential
35.500940192389265,-98.99336793290327,270.16423413146697,Residential
35.50523699999079,-98.99347500000002,148.53223994845317,Residential
35.50232685378267,-98.99340860025967,258.01965107651154,Residential
35.51142400858434,-98.99404524716627,397.99865635780645,Residential
35.501754999995526,-99.01059,109.67392580963042,Residential
35.46476407691694,-99.01094473467938,411.55383052549513,Residential
35.464705500006225,-99.02246,68.76844173153833,Residential
35.4667133647574,-99.02399675808638,291.9266551126366,Residential
35.463942249651296,-99.0342256132758,182.47356305117012,Residential
35.4483697507796,-98.95757405636336,287.498221160759,Residential
35.494450500025536,-98.96090199999996,161.1457926008038,Residential
35.461544500032154,-98.96920399999998,67.0201261302588,Residential
35.461770230583355,-98.96905201811883,148.00224723905396,Residential
35.504524500027856,-98.97341349999998,171.1535409877047,Residential
35.50281556086457,-98.97423528281561,332.6687112194038,Residential
35.503594531852904,-98.97519874883619,343.538039277141,Residential
35.502250499988904,-98.97573100000001,150.81080688480355,Residential
35.50238861327313,-98.97635910220649,262.15325882378755,Residential
35.480781781858944,-98.97695243640706,164.75932937946098,Residential
35.50080700003167,-98.97681199999997,187.20423208099115,Residential
35.45776949992574,-98.9774355000014,747.2987191560808,Residential
35.50337344548726,-98.97893038307778,263.8901866814881,Residential
35.49524350004145,-98.97897949999604,398.95761888324085,Residential
35.493357746156974,-98.98007852597242,71.1636003463573,Residential
35.50704697778177,-98.9800100278465,435.40375438885883,Residential
35.45109500003112,-98.98169749999998,318.6981676096652,Residential
35.48146050000801,-98.98165099998741,56.37978728966336,Residential
35.48214900001038,-98.98210899999998,92.31559135765536,Residential
35.50892210016553,-98.98353054073286,222.74814118052046,Residential
35.5055002036879,-98.98351014544458,320.8300229016725,Residential
35.50306585141955,-98.98979360959947,415.9274976723789,Residential
35.50469991546908,-98.99122312244494,307.43593044544275,Residential
35.501383500020644,-98.9912835,225.15241786322582,Residential
35.481520500158695,-98.99165200000127,493.78553914459087,Residential
35.47100300001626,-98.99209,64.71825563693379,Residential
35.502673632092375,-98.99241428801633,315.5402942678196,Residential
35.51065503637117,-98.99458314515043,315.0871758330099,Residential
35.47799049999537,-99.000536,47.26685458450216,Residential
35.4975554315167,-99.00111635957381,246.71861921678058,Residential
35.48169150000049,-99.04454699999694,75.42437786295017,Residential
35.462157500040604,-98.96940249999996,70.79325180854553,Residential
35.464882783081705,-98.97391545754027,305.22597698050595,Residential
35.504494861396566,-98.9748402286518,253.2855832555265,Residential
35.50759250001701,-98.97942049999999,251.18405398577076,Residential
35.48323443573126,-98.97946237883693,317.23514711473103,Residential
35.50799150000504,-98.9801574999994,218.26505317201114,Residential
35.45293150002016,-98.98098949999998,229.0094828187067,Residential
35.45407822595331,-98.98242006147365,813.1710335016019,Residential
35.508330213808534,-98.98239035921405,209.43385175298107,Residential
35.50882063614751,-98.98417883325773,263.676513822334,Residential
35.505330500012214,-98.9846555,222.66736382569758,Residential
35.50814651415407,-98.98522467782918,130.02646288600977,Residential
35.50191950000647,-98.98564299999998,34.51945738626805,Residential
35.50338225581295,-98.98589443259898,273.3644971816275,Residential
35.5088555000267,-98.98821899999999,187.18579065063562,Residential
35.465484000062595,-98.99011399999996,115.71985604819177,Residential
35.50002847640841,-98.99073674730967,241.74239182554487,Residential
35.50307357842874,-98.99185439726381,289.1668423142679,Residential
35.45035299998864,-98.95868650000003,197.2835154134409,Residential
35.47915600003517,-98.95887449999994,253.2534544063166,Residential
35.49998640864792,-98.99235019482313,340.90280457678676,Residential
35.49801071667834,-98.99336896693526,285.98610460994405,Residential
35.46911249996316,-98.993998,244.61086994362267,Residential
35.488323566411374,-98.99496631622227,354.27053912708527,Residential
35.48926500000523,-98.996293,75.93041025082657,Residential
35.509358500015644,-98.99811949999999,359.43432343121265,Residential
35.50904100001586,-98.9987735,89.4692117243181,Residential
35.509016999977085,-98.99980500000001,297.0507433274194,Residential
35.46239500002646,-98.96779549990097,115.61355053152148,Residential
35.48455100117399,-98.9703776672769,319.5941546351777,Residential
35.49466052570089,-98.97103436692596,523.9688243987381,Residential
35.503481000010964,-98.97402850002176,148.6058543529808,Residential
35.4488253272017,-98.97516001029145,80.98012529094132,Residential
35.4358194999961,-99.01348450000022,26.101761168186698,Residential
35.50444350002297,-98.975653,150.50502824767233,Residential
35.490694974101196,-98.97676824913285,396.9578496224523,Residential
35.505615050867284,-98.9766506440645,299.07462952563503,Residential
35.501197500022876,-98.97729249999956,326.3083316871059,Residential
35.502705352255354,-98.97831222001696,283.63109434165733,Residential
35.507620617400114,-98.97860421327147,280.51136353095717,Residential
35.50295035888172,-98.97910519389825,364.16973572146804,Residential
35.50350885781404,-98.97937577357892,360.9536755166715,Residential
35.48436350000175,-98.97931050000047,107.66507681645243,Residential
35.505598950534115,-98.98037487686976,638.5661506208057,Residential
35.480070000014464,-98.98117299999998,197.07102811326436,Residential
35.49914611002253,-98.98090319821372,614.1402069429205,Residential
35.47986750008667,-98.98165199999994,331.5646747274972,Residential
35.50905550520417,-98.98354594811842,163.90281221112042,Residential
35.51048122946399,-98.99096285742465,206.7682498828843,Residential
35.46877700000639,-98.99113999999999,247.20791982918965,Residential
35.50581436985124,-98.99127869003462,363.1914015543096,Residential
35.500556439344884,-98.99124002958197,272.7303315359481,Residential
35.49870446837703,-98.99164009869509,292.3708537767298,Residential
35.50098964145501,-98.99241791091495,320.8776860389429,Residential
35.47212107052907,-98.99257849051116,188.39175305068548,Residential
35.50147749996379,-98.99289150000001,251.1827044305342,Residential
35.50985694102513,-98.99401637529839,221.07607762418002,Residential
35.489139939729945,-98.99558334237965,334.1426167577064,Residential
35.50960650000262,-98.998067,109.52259178377471,Residential
35.47473349997976,-99.01055550001318,93.71243329097912,Residential
35.47920599997343,-99.01102449999999,325.3698197682489,Residential
35.47082479425879,-99.03401642445102,43.452496587735126,Residential
35.450511500011025,-98.95767,212.9232756439191,Residential
35.491098089041394,-98.9652063950579,504.4663046321939,Residential
35.46256300001942,-98.969201,54.299715168986296,Residential
35.43744750000489,-98.97125449999999,89.39651660604345,Residential
35.464036000019284,-98.97204800003473,83.0178979543061,Residential
35.5045644999806,-98.97244250000003,107.56809335895255,Residential
35.50447100002303,-98.97464599999999,184.66128151657023,Residential
35.50724750001634,-98.977584,125.21540414912081,Residential
