lat,lon,area_m2,guess
35.43541400000405,-98.95872949999999,57.3376062305708,Residential
35.451818000006526,-98.965773,71.1745700384364,Residential
35.4483697507796,-98.95757405636336,287.498221160759,Residential
35.450117226530296,-98.94724878167072,150.22257239202486,Residential
35.449817500011626,-98.95415099999998,68.84135155395181,Residential
35.43626550002296,-98.95748399999997,150.63045046464958,Residential
35.45035299998864,-98.95868650000003,197.2835154134409,Residential
35.44530966929428,-98.9378534896509,338.05088787944453,Residential
35.44624900001172,-98.93849299999954,215.5513298814689,Residential
35.450511500011025,-98.95767,212.9232756439191,Residential
35.43687049999303,-98.94548500000002,131.86613233845685,Residential
35.43783182527143,-98.95703819803192,431.67523955332075,Residential
35.437865000001906,-98.96017850000001,35.06991618660027,Residential
35.45033455199362,-98.96867750183934,142.70889513269543,Residential
35.43811050000199,-98.95116049999999,43.35410480108809,Residential
35.45148723218342,-98.94295765268072,175.79350073182687,Residential
35.44864450006036,-98.9578634999999,213.0187088093736,Residential
35.45146251065706,-98.9379165081776,334.76950504768604,Residential
35.450349804074406,-98.95462186164347,287.3404677939992,Residential
35.434637999992546,-98.96139050000001,89.91297833495759,Residential
35.43713650000441,-98.94438500000037,47.5119191100319,Residential
35.443194999985565,-98.94020800000003,162.21304381202097,Residential
35.4401825254505,-98.95406171667265,56.42332920207821,Residential
35.44955200000196,-98.967625,54.751182129612445,Residential
35.44651950001252,-98.93848149999998,62.11070535502759,Residential
35.438615570070894,-98.95720975134557,234.65123605082488,Residential
35.44874356485112,-98.95762325160781,67.03564383515382,Residential
35.433208000014936,-98.95899099999997,123.45634161038312,Residential
35.435779499998596,-98.96011550000213,42.11718212152084,Residential
35.45165400001682,-98.97042000000374,52.7570447541156,Residential
35.4589670000112,-98.95721999999998,91.29516933343052,Residential
35.46035166084331,-98.95542235183659,94.56417715318932,Residential
35.43473550000127,-98.956666,176.70518009081704,Residential
35.43859772316514,-98.95772221620436,563.8113112870843,Residential
35.436440963847126,-98.94413125225374,222.48248899140512,Residential
35.45867973926595,-98.95890586901501,304.7107555914074,Residential
35.45175850005498,-98.96070349999992,82.07424832702583,Residential
35.43466850003583,-98.94985149999505,229.09082236893795,Residential
35.435572550283695,-98.95873111232439,152.12153130907447,Residential
35.44701075030839,-98.9430785842557,186.8392544883369,Residential
35.44658400001113,-98.94309249999996,195.23940703880166,Residential
35.43658100003542,-98.94404249999685,191.17637487300715,Residential
35.448462000006245,-98.95717649999999,114.47579583902531,Residential
35.45038163845947,-98.96685613653136,286.71112278220716,Residential
35.45043468426814,-98.9580613887362,379.308886428373,Residential
35.45120408457954,-98.97066975227705,273.20690523889635,Residential
35.45985494785461,-98.95793975693478,283.53323105517313,Residential
35.45847750002222,-98.95914949999997,204.4190692569661,Residential
35.45008800000264,-98.94703800000158,96.25681383106789,Residential
35.44303550001162,-98.93993799999997,68.84707040339782,Residential
35.437157000000525,-98.947478,29.312428897962825,Residential
35.44018100001019,-98.95785799999999,53.14693818641622,Residential
35.43651199996433,-98.94555250000008,217.5700034343161,Residential
35.435334500014044,-98.95607299999999,53.67353001956416,Residential
35.45292800001684,-98.96002799999998,113.20146867420628,Residential
35.43483307810091,-98.96123233900019,231.00291794372123,Residential
35.4463522488237,-98.93814557771714,116.71824191634232,Residential
35.436555000065766,-98.94823549999985,201.20230848319184,Residential
35.43726400000767,-98.94136899999998,71.75094412950148,Residential
35.450079000039594,-98.96700799999995,225.84717550826775,Residential
35.44972901953692,-98.97019648945125,127.87998793062519,Residential
35.44993349999089,-98.9544085,354.0191668481174,Residential
35.43575700000269,-98.9599485,155.82556405939317,Residential
35.4499649999859,-98.96659300000002,199.51874607014983,Residential
35.44945399999049,-98.96730350000001,134.72430216921111,Residential
35.434675499994384,-98.95015300000001,43.003598886077555,Residential
35.44994999998797,-98.97058750000002,199.7200625163375,Residential
35.43639950004452,-98.95800149999992,239.5044384410033,Residential
35.44992500002741,-98.95808149999995,232.32917588154433,Residential
35.44540786770191,-98.9377191476727,157.93101975548706,Residential
35.43481650001163,-98.94960199999998,68.85395923337083,Residential
35.450106000035625,-98.95872949999995,248.97532461406703,Residential
35.450263726011535,-98.96951145749236,296.97728664196654,Residential
35.439872500016264,-98.93879699999997,88.77991413888624,Residential
35.44297549999823,-98.9549075,96.41613438940472,Residential
35.45018149995709,-98.96748950000006,146.32744900433931,Residential
35.445978500012046,-98.93811449993896,174.6176878019203,Residential
35.44642449999124,-98.94332150000002,119.98419882236661,Residential
35.435222999935256,-98.95634700000011,332.59111683512646,Residential
35.458476500002824,-98.9580845,25.5108726513117,Residential
35.44954899999273,-98.96696950000002,143.72185964173664,Residential
35.44323449997872,-98.94090899998605,57.90588084707713,Residential
35.436980422769544,-98.95537789778419,97.62607447070724,Residential
35.44926529012364,-98.96690417083529,57.207146252908856,Residential
35.44992200002064,-98.96963549999997,159.8848032179429,Residential
35.446975000032516,-98.94277049999992,194.2118594439225,Residential
35.44959262803348,-98.9458450572838,107.85176432376363,Residential
35.43652900001068,-98.95528699999998,89.87064897042072,Residential
