lat,lon,area_m2,guess
35.38428868791488,-98.8354088620937,514.2726713081686,Residential
35.37994102557292,-98.8470298090236,272.3324894790355,Residential
35.36988650001334,-98.85272999999991,117.06422397696876,Residential
35.37954274155491,-98.84590043303103,94.42108522637152,Residential
35.380150999998115,-98.84655000000001,115.07531310234084,Residential
35.36662550000197,-98.83930849999997,106.72216640050736,Residential
35.36690000001692,-98.85056699999988,149.63005716086502,Residential
35.36751559119113,-98.8506487324074,272.1468913136939,Residential
35.369973499998935,-98.8525865,31.341344099966364,Residential
35.363044246621065,-98.82989234252238,245.3216602022789,Residential
35.37285100003371,-98.8529044999998,192.23226448159704,Residential
35.37333749999365,-98.81965350000003,243.94125537988577,Residential
35.384583500025194,-98.83559999999984,84.24708184390538,Residential
35.37318350000975,-98.81946200002034,120.25324236451148,Residential
35.38020100000416,-98.84599899999998,36.14233072615907,Residential
35.36330400000197,-98.83040599999997,54.80906204926794,Residential
35.377673911470964,-98.84841775160147,842.0977619605819,Residential
35.36299849999363,-98.83062600000002,498.0590445293292,Residential
35.380281000013944,-98.8469469999999,349.3352104490366,Residential
35.36649797816813,-98.83969428468544,249.12958893333263,Residential
35.37988800001261,-98.84591650000071,230.00027486936182,Residential
35.377435999988606,-98.84798150000006,289.7527491405973,Residential
35.36733697083019,-98.85030871693279,145.51375327043672,Residential
35.380228500003994,-98.84668999999998,92.89421629625171,Residential
35.37303900003981,-98.85321949999975,205.48918802401954,Residential
35.384501500030396,-98.8358309999998,158.8447856115766,Residential
35.37012800000129,-98.85329199999998,130.88587588317608,Residential
35.379923500015515,-98.8465984999999,193.45478834314014,Residential
35.367913000018746,-98.85060849999986,341.1063842619803,Residential
35.37019864567355,-98.85362076213646,264.60247731110996,Residential
35.364892500008565,-98.82875949999993,61.44743520343198,Residential
35.37686700000356,-98.84819599999996,290.96357456559156,Residential
35.37347454081781,-98.8195947300089,64.78057558155461,Residential
