lat,lon,area_m2,guess
35.23270750000448,-98.65460749999993,87.94622615165927,Residential
35.23355150006823,-98.63864149999897,359.50195172811334,Residential
35.23377600004593,-98.63830199999933,202.47095899691135,Residential
35.23469280186816,-98.65487561340885,259.4578269553499,Residential
35.2190930000019,-98.64788999999998,96.77202370323914,Residential
35.23345549997621,-98.63825000000031,249.0127995212883,Residential
35.21834450002809,-98.65119049999957,265.33808620203126,Residential
35.21842304738792,-98.65049301129102,233.10555361293464,Residential
35.21823050003821,-98.65087749999944,175.08563793661745,Residential
35.23279000000329,-98.66149149999809,24.84488633178026,Residential
35.218139999998016,-98.65026600000002,85.06505455797337,Residential
35.23386050001451,-98.63825399999979,78.5906213414745,Residential
