lat,lon,area_m2,guess
35.43541400000405,-98.95872949999999,57.3376062305708,Residential
35.479141499986305,-98.95946200000004,178.17890629013095,Residential
35.451818000006526,-98.965773,71.1745700384364,Residential
35.46117898897053,-98.96916298601472,228.88080509987313,Residential
35.46202899998512,-98.97038000000003,187.09171100767242,Residential
35.47004897348855,-98.97399219859413,279.5938034147509,Residential
35.45579549999943,-98.9784585,98.59492474563865,Residential
35.46397949994931,-98.98515200000003,130.17213900892602,Residential
35.468538000000386,-98.9918835,82.40958841813797,Residential
35.4483697507796,-98.95757405636336,287.498221160759,Residential
35.461544500032154,-98.96920399999998,67.0201261302588,Residential
35.461770230583355,-98.96905201811883,148.00224723905396,Residential
35.480781781858944,-98.97695243640706,164.75932937946098,Residential
35.45776949992574,-98.9774355000014,747.2987191560808,Residential
35.45109500003112,-98.98169749999998,318.6981676096652,Residential
35.48146050000801,-98.98165099998741,56.37978728966336,Residential
35.48214900001038,-98.98210899999998,92.31559135765536,Residential
35.47100300001626,-98.99209,64.71825563693379,Residential
35.442817999972306,-98.91311050000009,297.8551966170762,Residential
35.439676500018,-98.93849649999996,89.03177145476934,Residential
35.450117226530296,-98.94724878167072,150.22257239202486,Residential
35.47989200002879,-98.94826949999994,171.1347282847632,Residential
35.449817500011626,-98.95415099999998,68.84135155395181,Residential
35.43626550002296,-98.95748399999997,150.63045046464958,Residential
35.462157500040604,-98.96940249999996,70.79325180854553,Residential
35.464882783081705,-98.97391545754027,305.22597698050595,Residential
35.48323443573126,-98.97946237883693,317.23514711473103,Residential
35.45293150002016,-98.98098949999998,229.0094828187067,Residential
35.45407822595331,-98.98242006147365,813.1710335016019,Residential
35.465484000062595,-98.99011399999996,115.71985604819177,Residential
35.45035299998864,-98.95868650000003,197.2835154134409,Residential
35.47915600003517,-98.95887449999994,253.2534544063166,Residential
35.46911249996316,-98.993998,244.61086994362267,Residential
35.46239500002646,-98.96779549990097,115.61355053152148,Residential
35.48455100117399,-98.9703776672769,319.5941546351777,Residential
35.4488253272017,-98.97516001029145,80.98012529094132,Residential
35.4358194999961,-99.01348450000022,26.101761168186698,Residential
35.480070000014464,-98.98117299999998,197.07102811326436,Residential
35.47986750008667,-98.98165199999994,331.5646747274972,Residential
35.46877700000639,-98.99113999999999,247.20791982918965,Residential
35.47212107052907,-98.99257849051116,188.39175305068548,Residential
35.4225620000054,-98.93563299999998,93.0271751135372,Residential
35.44530966929428,-98.9378534896509,338.05088787944453,Residential
35.4226015000214,-98.92480899999993,207.05590359812857,Residential
35.44624900001172,-98.93849299999954,215.5513298814689,Residential
35.450511500011025,-98.95767,212.9232756439191,Residential
35.43687049999303,-98.94548500000002,131.86613233845685,Residential
