lat,lon,area_m2,guess
35.29155000001228,-98.70972249999986,91.05938989429,Residential
35.28202500004325,-98.71102749999947,202.4111692816022,Residential
35.29050050000009,-98.70583049999999,35.10320261549141,Residential
35.28175475128874,-98.71114854424849,377.5580702616828,Residential
35.28225999998849,-98.71051550000013,125.66198970964152,Residential
35.29127666353629,-98.71014489989227,237.5770430748056,Residential
35.29117550002922,-98.71077257447284,294.5073352129159,Residential
35.29131049998111,-98.71273900000021,57.68117816431931,Residential
35.291135000006015,-98.71278449999993,63.893133060421995,Residential
35.2820137356585,-98.71068709287168,36.74060885636123,Residential
35.27278350000553,-98.6909314999999,185.74133408603626,Residential
35.289569999992466,-98.70626300000009,79.06124710344365,Residential
35.27305099999395,-98.69169400000006,150.89226600873005,Residential
35.27591450000405,-98.69776949999994,128.14292957131283,Residential
35.28954999999839,-98.70615250000002,65.04402732991093,Residential
35.27328371005204,-98.69133594820099,266.39070950713375,Residential
35.281877689694376,-98.71153791960481,232.10258824603466,Residential
35.28951099997927,-98.70637400000022,128.9990029738979,Residential
35.27335399999629,-98.69105600000003,95.86062452308761,Residential
35.290337283424535,-98.7057455449055,290.9709370435077,Residential
35.289681500013444,-98.70642749999983,106.37958556927288,Residential
35.2822035000219,-98.71084249999973,148.2832607606782,Residential
35.29131999998992,-98.7131080000001,148.11556127838728,Residential
35.289875254635795,-98.70640756020101,207.42911624573992,Residential
35.2901689611128,-98.70628539779356,593.786978864077,Residential
