lat,lon,area_m2,guess
35.3764067889427,-98.86717040180282,311.10698088827166,Residential
35.4065299999997,-98.8755865,47.22767565041906,Residential
35.35997350000604,-98.89411249999996,100.80605236137234,Residential
35.393506500001536,-98.9085655,34.696145500019725,Residential
35.397078000000256,-98.9249455,213.2032050058669,Residential
35.3801115000052,-98.93072999999998,25.928122264213144,Residential
35.392792253169624,-98.87643808745278,84.76218022520484,Residential
35.3772879999911,-98.89661750000003,150.1950478421729,Residential
35.3630164549039,-98.8698385516108,306.2561204692462,Residential
35.38033450001487,-98.89578499999993,216.57101900260767,Residential
35.40665150001067,-98.86046299999994,222.3223721188946,Residential
35.42206000000278,-98.86966699999999,63.790619842602,Residential
35.377708000006635,-98.91676499999997,65.75905499067674,Residential
35.39316700000948,-98.87585899999996,83.19064085845858,Residential
35.41625044081663,-98.92123776030844,73.1336755711464,Residential
35.37170699999337,-98.92472450000001,164.51034394507346,Residential
35.40553850001214,-98.90502949999996,117.26486250236304,Residential
35.37733949538026,-98.91745633370564,630.108131818433,Residential
35.36689099999744,-98.9282385,187.40970227230156,Residential
35.4225620000054,-98.93563299999998,93.0271751135372,Residential
35.4226015000214,-98.92480899999993,207.05590359812857,Residential
35.36636150001855,-98.92797799999995,135.3041896497501,Residential
35.36281699997407,-98.92808000000008,201.18172454914907,Residential
35.39524499999789,-98.9480920000198,155.58028713013118,Residential
35.36311850001225,-98.86898249999992,168.02401352062304,Residential
35.41119425132228,-98.9245163874901,83.79146777395462,Residential
35.40688274701889,-98.85959239816366,94.30901403699721,Residential
35.40796350000055,-98.92073250000001,32.676086141210995,Residential
35.41583606463885,-98.92115174746087,65.42645098273084,Residential
35.40767750000145,-98.9558484999997,34.35781086571356,Residential
35.40963855029426,-98.91000624924419,736.9492914726661,Residential
35.38010700000436,-98.93000449999998,16.681030962124165,Residential
35.42276574774533,-98.93024709043311,30.133082718250886,Residential
35.41046850001679,-98.93913849999996,70.35461470542583,Residential
35.40648649998302,-98.90457600000006,189.41405093161706,Residential
35.3938952508151,-98.95441707170676,246.07426018913378,Residential
35.4222534999928,-98.86931600000003,194.08975551210426,Residential
35.36440500000419,-98.86954549999953,110.32164640349743,Residential
35.427021500009495,-98.90682300000017,49.08833974236323,Residential
35.3931675000151,-98.91987649999994,233.52758491572808,Residential
35.37774349999439,-98.91705349999951,167.6008997449773,Residential
35.42298025772287,-98.93015236417101,54.5223131158359,Residential
35.42667900000996,-98.90657299999994,147.62804160670868,Residential
35.36323050001207,-98.90961049999996,149.58593053480033,Residential
35.417690499992744,-98.92613700000003,124.6880158859367,Residential
35.37772149998106,-98.94774700000004,362.8630924006539,Residential
35.37788803300526,-98.94877325096941,270.2882291873409,Residential
35.37764634005462,-98.9493778089398,123.09170779564279,Residential
35.39140063343576,-98.87550476239774,369.9243492655602,Residential
35.392933900679694,-98.87599884233263,186.5248477152093,Residential
35.36043400000935,-98.8997459999982,91.88863871769767,Residential
35.42062200002461,-98.87126799999989,170.35292300628453,Residential
35.38287900001563,-98.87883100000676,67.66884503851765,Residential
35.365149000021326,-98.92095499999992,166.35712734344244,Residential
35.39111400000777,-98.93814599999997,163.04123402834236,Residential
35.40178850000076,-98.938825,184.8929959206705,Residential
35.3915745000109,-98.92886499999997,70.11903821069457,Residential
35.42106629838179,-98.94254035405376,63.18712786714338,Residential
35.422750999999884,-98.94281199999999,142.56077170195314,Residential
35.42209199999362,-98.88556050000004,83.06060484420281,Residential
35.36276750001167,-98.92173149999995,152.54882396125248,Residential
35.39214200002174,-98.86747049999988,149.7853749716416,Residential
35.405951000022306,-98.8750474999999,212.3749965468148,Residential
35.38098800002581,-98.93929699999994,278.05442436703635,Residential
35.40638500001075,-98.85703249999993,225.3441063307742,Residential
35.36279850000129,-98.8694755,77.93192842750724,Residential
35.3800134655579,-98.89527183575564,282.25855515456794,Residential
35.41630882807992,-98.92167533960816,53.4896909745693,Residential
35.38997049996327,-98.9382560000001,95.23964507728337,Residential
35.40619792666779,-98.87533891379759,247.7750845122041,Residential
35.37746650000164,-98.91685899999999,148.64330036354443,Residential
35.378771253297636,-98.95112334261437,155.93886891313323,Residential
35.42889750000227,-98.90423399999999,63.2013078895879,Residential
35.42284557740061,-98.92131123284997,42.632291661344034,Residential
35.3806405000059,-98.93963999999998,89.75059341514044,Residential
35.421437500030436,-98.87371049999983,254.61062009087811,Residential
35.42985100000129,-98.92415999999999,135.42107622817525,Residential
35.36660399999786,-98.92825150000002,122.7103614497383,Residential
35.377747500014515,-98.94853199999997,78.45141364548192,Residential
35.381853500012475,-98.87876749999994,114.5388577048726,Residential
35.36019849999372,-98.90014750000003,115.25407148525844,Residential
35.378951500008256,-98.90318599999998,72.02364587395282,Residential
35.397446999997655,-98.92468050000001,67.97898804226745,Residential
35.42214800000602,-98.93801749999999,63.79038101453541,Residential
35.369692499978356,-98.94355950000005,141.31304344650192,Residential
35.40805374788525,-98.90386009995959,33.310458885166675,Residential
35.42640909605601,-98.90705192847902,387.71616036524057,Residential
35.40929952951012,-98.91064256302313,342.37346479578997,Residential
35.36242651908686,-98.92850382627603,35.32887920912804,Residential
35.4110285000677,-98.93933299999983,218.58416277929277,Residential
35.42042000000486,-98.87172699999998,49.61591322864021,Residential
35.406619500028455,-98.87578749999984,154.62263567040722,Residential
35.382157000007936,-98.87855149999996,124.74223794685958,Residential
35.37992449999426,-98.89579950000002,94.475801120274,Residential
35.426878500007554,-98.90702849999997,279.7617394292479,Residential
35.40067450002604,-98.9240624999999,253.02295646385346,Residential
35.422267000038715,-98.86892099999979,187.82746958514866,Residential
35.43159399994371,-98.90561350000505,137.03903542266775,Residential
35.3633800000678,-98.90917549999975,245.73275874043554,Residential
35.410944709384545,-98.9240899454511,157.26238889097652,Residential
35.39202699999772,-98.8911445,141.12380141102878,Residential
35.37920956050586,-98.9518308031994,330.0731973240263,Residential
35.39385200000581,-98.954579,71.90975886413626,Residential
35.37953100000161,-98.9199865,146.20184481871343,Residential
35.39682749999965,-98.924703,125.1829921607066,Residential
35.42241916093624,-98.9249315426056,369.2350098542498,Residential
35.35824300000624,-98.93787149999999,212.39711483783879,Residential
35.376311500009045,-98.9493844999998,48.20192206167569,Residential
35.37926873380044,-98.95123666797205,351.44332172952875,Residential
35.42101501479229,-98.87382733515025,200.68722091078342,Residential
35.39719899999886,-98.92466950000001,48.441469670907914,Residential
35.41136400002414,-98.92467099999992,290.3972744764422,Residential
35.42216200005388,-98.94243549999987,112.59965643464443,Residential
35.40651850005922,-98.86137649999966,352.0327929142703,Residential
35.36329700002282,-98.86905549999987,111.67320946469349,Residential
35.35722938582689,-98.88511375777998,104.82972606137211,Residential
35.37773212566974,-98.91744419977054,323.3857461522079,Residential
35.415703000025175,-98.92125749999926,174.1788252437045,Residential
35.393217500000176,-98.9016765,69.38248221901264,Residential
35.37122411732859,-98.92434714189164,207.336676592253,Residential
35.362482923632925,-98.92833322336266,36.28096599351771,Residential
35.379939999996445,-98.91983100000002,110.24011518158092,Residential
35.379631499909735,-98.95154800000017,483.0271810250654,Residential
35.393172234156395,-98.90194562016005,32.12302894668968,Residential
35.40606093702051,-98.92016174854659,83.13714213883593,Residential
35.37916600001551,-98.93033549999996,200.87978677377927,Residential
35.40813050000619,-98.92082599999998,178.35366969365919,Residential
35.41596592762886,-98.92160910182051,148.02986214840476,Residential
35.40471349998062,-98.92513100000005,98.60612104244865,Residential
35.39123549999504,-98.92926150000001,177.15151403951188,Residential
35.37885548517916,-98.95012723770634,225.54476249392687,Residential
35.40668079988354,-98.85748596810396,263.4375666223003,Residential
35.41174950000184,-98.88387249999771,34.597847828511775,Residential
35.39328750000598,-98.90214449999998,59.592943766062696,Residential
35.42304425195016,-98.92532136823303,227.41694822632599,Residential
35.4022189999941,-98.93887900000001,86.40378990799503,Residential
35.43432960355469,-98.89451941938616,257.8771696271209,Residential
35.39340000000785,-98.90377699999996,75.33455802087916,Residential
35.42910932309867,-98.9043486493851,183.6940559316789,Residential
35.4058060000265,-98.90472299999999,277.2456599557115,Residential
35.40634249998959,-98.90510850000003,174.09809704523752,Residential
35.40614199999895,-98.9198375,75.22212276527063,Residential
35.39339550001171,-98.95521349999999,226.37599682979743,Residential
35.377535596744785,-98.89591313802809,275.50776001222306,Residential
35.416052500019966,-98.92106749999994,173.89616125106306,Residential
35.41276448361578,-98.87638667128333,32.7195450157501,Residential
35.40566149999874,-98.905147,58.72800772082227,Residential
35.391717681000095,-98.93800427300783,157.6013223002117,Residential
35.42071600002616,-98.87198399999986,303.09091754219514,Residential
35.42669949999391,-98.90674050000001,106.62359503110207,Residential
35.3931654999594,-98.92058200000012,215.61040861388292,Residential
35.366477500004784,-98.92807599999998,92.48627732387106,Residential
35.362680499897905,-98.92881750000026,846.1071583765014,Residential
35.40960324688556,-98.91047422445637,376.54305695155966,Residential
35.41048200001692,-98.93945499999995,149.55010125728148,Residential
35.36403724376761,-98.8692346981057,467.04551287486566,Residential
35.4212479999997,-98.9425375,47.219087281401656,Residential
35.39161049999866,-98.93786500000002,68.34637584912898,Residential
35.39223600000398,-98.86799599999998,101.92483971731494,Residential
35.365126500007015,-98.92113699999999,62.6861872556778,Residential
35.37718999999966,-98.9492065,86.16819939404493,Residential
35.393608000026724,-98.95492099999994,252.26904498135147,Residential
35.40640749999934,-98.85732600000001,65.1924801022375,Residential
35.40639700000463,-98.85757399999999,80.11606898469101,Residential
35.405480248863725,-98.87522543633847,137.12816870140006,Residential
35.362776500003925,-98.90948699999998,89.06492459389851,Residential
35.41768100000994,-98.92649749999997,116.06941198347995,Residential
35.37963700002395,-98.93022149999993,380.76483950478604,Residential
35.40610900002951,-98.87502499999985,238.29455899808838,Residential
35.378898000006636,-98.93890399999998,65.75805972939496,Residential
35.410751566046585,-98.93972336255231,245.52034508775026,Residential
35.39162049999944,-98.9295125,102.70086452893597,Residential
35.37631800000881,-98.94916099999999,45.21007525402574,Residential
35.42688104543548,-98.90674549627366,165.12478521083122,Residential
35.39140800000361,-98.938377,104.14135867442388,Residential
35.38753600001524,-98.86112649999993,65.97294117243342,Residential
35.429298000002184,-98.9047875,58.489614116304985,Residential
35.42244600000135,-98.92717650000037,32.88173758187701,Residential
35.422458436899696,-98.90397825662095,31.86993485915791,Residential
35.40588350000444,-98.90524249999999,191.2783754152405,Residential
35.40020461432343,-98.92416449902227,403.247888869798,Residential
35.400709802559916,-98.92455992450346,86.70752999099054,Residential
35.364361251405676,-98.87069896505766,718.99522232757,Residential
35.37725000001644,-98.89623449999993,194.07506215266642,Residential
35.37787075527239,-98.91668664933599,813.6055219219443,Residential
35.42265674874721,-98.92539910136576,517.2668898492072,Residential
35.38074243373109,-98.93988948059672,198.27703066151412,Residential
35.40690023743057,-98.85991197594386,373.8626824060523,Residential
35.40695291552269,-98.86136460395558,357.35291992153026,Residential
35.35990650000015,-98.899984,146.29732264064452,Residential
35.351509239807925,-98.9202043939488,338.13525260198037,Residential
35.4159065000078,-98.92066150000065,232.88897110303458,Residential
35.40614749996926,-98.86133050000015,307.6461713565093,Residential
35.427022999976856,-98.90655300000007,208.19254672312184,Residential
35.410816500007044,-98.92471499999998,144.37392156040156,Residential
35.39174075886843,-98.87618564557066,244.38430214871582,Residential
35.37752350001571,-98.89671699999992,123.74182903478945,Residential
35.36275149999102,-98.90932200000002,270.519679541379,Residential
35.41604632203177,-98.92149084679785,55.52373579772857,Residential
35.417972000004625,-98.92678349999998,295.830962535077,Residential
