lat,lon,area_m2,guess
35.46828250006164,-98.99559799999999,220.66518878501157,Residential
35.461269500032245,-98.99615249999731,214.1330002911728,Residential
35.45133750000038,-98.996014,27.71717611557408,Residential
35.47490826387426,-99.01169836609856,291.655924489012,Residential
35.47194799999997,-98.9918795,45.84156862552246,Residential
35.470009000014734,-98.993191,111.44715487452777,Residential
35.46771826654354,-98.99476752150245,246.5872496480461,Residential
35.464296500008764,-98.98943150000001,30.258665591006945,Residential
35.468202809030956,-98.99394961236655,278.8001572013127,Residential
35.46681349999538,-98.99513450000667,70.32634177146453,Residential
35.46458362340223,-98.99747859608212,546.8225557134102,Residential
35.46074369454283,-98.99913350934129,219.94080938582763,Residential
35.45983499998357,-99.0104615,175.4031505157751,Residential
35.47249187273617,-99.01176615837385,284.92823635513855,Residential
35.46306679124282,-98.9850765264848,183.97988494445937,Residential
35.46293300001714,-98.98525399999998,110.20898914992324,Residential
35.46589800000555,-98.9954935,123.76930529660122,Residential
35.464840499977555,-98.98512550000001,193.35430988639558,Residential
35.46450949997755,-98.98576500000001,65.50828209544396,Residential
35.46452799999372,-98.98887100000002,112.94389866651805,Residential
35.465595847276205,-98.99268428452103,35.73223006923502,Residential
35.46566650007272,-98.99958550008314,316.0553727412153,Residential
35.478356500009866,-99.00264899999999,79.5423758267248,Residential
35.4746107335813,-99.01022363850424,46.438735476809306,Residential
35.466614477727404,-99.01110367268797,79.37769445386579,Residential
35.47245799999915,-99.01203750000002,134.1632304538678,Residential
35.46472956927087,-98.99047454267513,276.39179112004945,Residential
35.465993000020894,-98.9929145,223.38824444736883,Residential
35.46577381681025,-98.99393256042539,318.18318706277785,Residential
35.4670020000221,-98.9946475,146.2470595825253,Residential
35.46897350000197,-98.99573600000001,91.56572142407066,Residential
35.46228000000995,-99.0103165,116.00614764153181,Residential
35.464349999998774,-98.9917195,34.13279871678085,Residential
35.46492348268463,-98.99217883226223,186.51149696991777,Residential
35.466947500013525,-98.99332249999999,158.57361728033533,Residential
35.47097350002522,-98.99233349999999,223.32434708219523,Residential
35.46443953494486,-98.99129636570363,486.98565576513005,Residential
35.46479800003039,-98.98746249999999,174.7887620183052,Residential
35.46199013189405,-99.01064144441028,305.8606483559373,Residential
35.474495499989985,-99.011706,189.55844804499725,Residential
35.46889130145918,-98.9928183408091,221.50881393700612,Residential
35.47231250001774,-98.99227199999999,39.09998732562776,Residential
35.4696005000182,-98.99562850000001,48.24772219050623,Residential
35.47243600003507,-99.01239800000003,91.76308632300973,Residential
35.464871982720155,-98.98874938287422,307.7667283403969,Residential
35.4643895000134,-98.98796,176.48017228242952,Residential
35.46897005360722,-98.99093325898198,52.37358320251412,Residential
35.46461000000721,-98.99100849999999,48.804112186335296,Residential
35.47541400000104,-99.011691,194.38578148465928,Residential
35.46687197862757,-98.99413024252794,330.83248419413127,Residential
35.464795499993336,-98.9923525,74.29277164982446,Residential
35.46479713936716,-98.98786278546066,321.34148131321143,Residential
35.467555635103054,-98.99329147604773,289.0911902841231,Residential
35.46060622717857,-98.9991561436342,179.00412670180063,Residential
35.47212349998434,-99.009551,315.49717995199546,Residential
35.47415952316244,-99.0107013550029,357.6421128845921,Residential
35.47505800001447,-99.01075100000001,93.04800816601048,Residential
35.46551850000669,-98.9941175,53.683927310660444,Residential
35.468682000114356,-98.99543949999999,296.8148646116761,Residential
35.47522849997775,-99.0107,153.17473243654655,Residential
35.464859000040406,-98.98692649999998,186.0588261936698,Residential
35.46478997413376,-98.98964174634506,201.5655715769064,Residential
35.46837315450938,-98.99114430128112,302.96400206674986,Residential
35.47113050002735,-98.99272249999999,279.69069450134896,Residential
35.46349582371733,-98.98519981798921,328.31529941413106,Residential
35.47364150355528,-99.01172155352018,245.27149450011515,Residential
35.46299577908317,-98.9854657075355,118.86803106010302,Residential
35.464850720262206,-98.99180967263312,233.29307020991584,Residential
35.46887271806477,-98.99235487530184,190.9952383304697,Residential
35.471330499991886,-98.9922575,146.8531035536804,Residential
35.47120700003617,-98.99315049994641,188.84160314017586,Residential
35.462711500066085,-98.99323649999998,216.0009375727541,Residential
35.465603000278726,-98.99754349999996,802.7122409278423,Residential
35.463609500012865,-99.01338500000003,127.17400368751757,Residential
35.46488850007084,-98.98649599999996,131.15683468438309,Residential
35.46488500005029,-98.98822449999997,104.14863314479722,Residential
35.47422119334505,-99.01029945407116,243.11153439773764,Residential
35.46804672852793,-98.99113327992552,203.87189360137936,Residential
35.46793700003906,-98.99229249999998,213.98475808841596,Residential
35.463192000008206,-98.993118,160.04000728650792,Residential
35.46631049999075,-98.9933715,194.3168313513828,Residential
35.47478187728396,-99.01074677438554,253.3876455995905,Residential
35.45163699997763,-98.99611150000001,130.1917500007659,Residential
35.465775499943696,-98.99800649999922,913.8515266171283,Residential
35.47569473171919,-99.01089301429494,267.3700797470077,Residential
35.468166500016736,-98.9916475,285.47656202870996,Residential
35.46971056405024,-98.99547099532904,442.66154238389925,Residential
35.4656174017741,-98.9967666142874,344.9252281948178,Residential
35.465870500015946,-98.99763250000001,175.50090832024802,Residential
35.46095200000024,-98.99916349999998,44.49926197717428,Residential
35.464893000068386,-98.98564299999995,104.65175789673086,Residential
35.466933500010676,-98.992802,162.32692651916258,Residential
35.472155834150314,-99.00994371694392,201.92980663865623,Residential
35.46554615389186,-98.99088967603538,305.2688663899444,Residential
35.4722445000026,-98.992559,50.71129687247359,Residential
35.46966474948474,-98.99333334607203,114.53165164506487,Residential
35.46701600002391,-98.9951125,117.6295467730641,Residential
35.46546309720428,-98.99562805209793,332.5034572645156,Residential
35.46409900002443,-99.01287900002012,340.1617591401967,Residential
35.469612499994184,-98.99208700000001,89.35134807933639,Residential
35.46421250001273,-98.99835,174.24661764104758,Residential
