lat,lon,area_m2,guess
35.392792253169624,-98.87643808745278,84.76218022520484,Residential
35.39316700000948,-98.87585899999996,83.19064085845858,Residential
35.39140063343576,-98.87550476239774,369.9243492655602,Residential
35.392933900679694,-98.87599884233263,186.5248477152093,Residential
35.38287900001563,-98.87883100000676,67.66884503851765,Residential
35.39214200002174,-98.86747049999988,149.7853749716416,Residential
35.405951000022306,-98.8750474999999,212.3749965468148,Residential
35.382157000007936,-98.87855149999996,124.74223794685958,Residential
35.40651850005922,-98.86137649999966,352.0327929142703,Residential
35.39223600000398,-98.86799599999998,101.92483971731494,Residential
35.405480248863725,-98.87522543633847,137.12816870140006,Residential
35.38753600001524,-98.86112649999993,65.97294117243342,Residential
35.40614749996926,-98.86133050000015,307.6461713565093,Residential
35.39174075886843,-98.87618564557066,244.38430214871582,Residential
