lat,lon,area_m2,guess
35.26494250000065,-98.7129965,42.578691117399956,Residential
35.26245250001277,-98.69291999999983,147.80462661060926,Residential
35.255796500002695,-98.70697449999996,178.29356944012892,Residential
35.27282850001718,-98.69066599999978,50.00842046035613,Residential
35.26268650003234,-98.69326199999958,211.9616348220244,Residential
35.262401199430386,-98.69334860535922,244.20262711856654,Residential
35.25606576991899,-98.70741419597513,219.22177457894804,Residential
35.27278350000553,-98.6909314999999,185.74133408603626,Residential
35.27305099999395,-98.69169400000006,150.89226600873005,Residential
35.27591450000405,-98.69776949999994,128.14292957131283,Residential
35.272522638957625,-98.69046184915393,182.81684861299678,Residential
35.27328371005204,-98.69133594820099,266.39070950713375,Residential
35.27335399999629,-98.69105600000003,95.86062452308761,Residential
35.255778000006416,-98.70753399999992,148.70410381703667,Residential
35.25588550002155,-98.70221249999973,89.13160704821041,Residential
35.260288499999234,-98.71245850000001,61.284092829897695,Residential
35.255396000006186,-98.70718249999989,373.4165133945345,Residential
