lat,lon,area_m2,guess
35.2627939999847,-98.63831700000017,329.2628298003889,Residential
35.206025657601444,-98.65997917529573,203.28028637927665,Residential
35.21891549999829,-98.60573100000002,49.738905045191885,Residential
35.21910597614027,-98.66649175344129,241.72752936196602,Residential
35.21896200000199,-98.69385599999617,42.32999611904992,Residential
35.21808521915951,-98.64680156892301,87.87105819314925,Residential
35.23095350002474,-98.6065984999996,59.36917747711318,Residential
35.223978219545415,-98.60275502687543,165.98139323331344,Residential
35.234460000000425,-98.60645199999998,140.51017394186775,Residential
35.22258297576595,-98.6065887276042,203.97289681894452,Residential
35.27684449997275,-98.62977950000035,342.6719814838774,Residential
35.22891899997161,-98.6069580000004,224.24197478604304,Residential
35.23270750000448,-98.65460749999993,87.94622615165927,Residential
35.218229008259954,-98.64637397501497,332.241117793372,Residential
35.203779500004174,-98.65350399999993,83.40404100888375,Residential
35.23528550000254,-98.60649399999996,38.507717679989376,Residential
35.25897050000993,-98.60682799999984,62.14346991163235,Residential
35.25917150005014,-98.6066764999992,180.99241967827058,Residential
35.204546000054755,-98.62075049999943,544.2740773343969,Residential
35.23062900001533,-98.63588249999975,145.13802440437655,Residential
35.27568700002424,-98.66372149999965,267.60430222231736,Residential
35.20044198388465,-98.66626883512451,144.59479256482987,Residential
35.2333475000534,-98.67550849999928,196.99140226609873,Residential
35.23285797499951,-98.60127620507149,325.6351895091174,Residential
35.27693300000633,-98.62944549999989,157.5230473104364,Residential
35.247842500056116,-98.63212549999913,270.1476018929858,Residential
35.23355150006823,-98.63864149999897,359.50195172811334,Residential
35.26245250001277,-98.69291999999983,147.80462661060926,Residential
35.19685179598771,-98.65428560396887,127.34263963692548,Residential
35.253328500020324,-98.60529649999965,54.12704426921779,Residential
35.20562350001815,-98.67600200002724,145.11046443544328,Residential
35.22205845696919,-98.60579394023794,154.0959108619731,Residential
35.248342000114086,-98.63216249999824,585.0488877741064,Residential
35.261856000039025,-98.6730504999995,105.43742127728704,Residential
35.21891810483693,-98.606449342446,328.2283784705277,Residential
