lat,lon,area_m2,guess
35.43541400000405,-98.95872949999999,57.3376062305708,Residential
35.4483697507796,-98.95757405636336,287.498221160759,Residential
35.439676500018,-98.93849649999996,89.03177145476934,Residential
35.450117226530296,-98.94724878167072,150.22257239202486,Residential
35.449817500011626,-98.95415099999998,68.84135155395181,Residential
35.43626550002296,-98.95748399999997,150.63045046464958,Residential
35.44530966929428,-98.9378534896509,338.05088787944453,Residential
35.44624900001172,-98.93849299999954,215.5513298814689,Residential
35.43687049999303,-98.94548500000002,131.86613233845685,Residential
35.43783182527143,-98.95703819803192,431.67523955332075,Residential
35.437865000001906,-98.96017850000001,35.06991618660027,Residential
35.43811050000199,-98.95116049999999,43.35410480108809,Residential
35.45148723218342,-98.94295765268072,175.79350073182687,Residential
35.44864450006036,-98.9578634999999,213.0187088093736,Residential
35.45146251065706,-98.9379165081776,334.76950504768604,Residential
35.450349804074406,-98.95462186164347,287.3404677939992,Residential
35.43713650000441,-98.94438500000037,47.5119191100319,Residential
35.443194999985565,-98.94020800000003,162.21304381202097,Residential
35.4401825254505,-98.95406171667265,56.42332920207821,Residential
35.44651950001252,-98.93848149999998,62.11070535502759,Residential
35.438615570070894,-98.95720975134557,234.65123605082488,Residential
35.44874356485112,-98.95762325160781,67.03564383515382,Residential
35.433208000014936,-98.95899099999997,123.45634161038312,Residential
35.435779499998596,-98.96011550000213,42.11718212152084,Residential
35.43953800000254,-98.93861949999999,201.41647844985945,Residential
35.43473550000127,-98.956666,176.70518009081704,Residential
35.43859772316514,-98.95772221620436,563.8113112870843,Residential
35.436440963847126,-98.94413125225374,222.48248899140512,Residential
35.43360900003077,-98.94131949999993,241.7172403879234,Residential
35.43466850003583,-98.94985149999505,229.09082236893795,Residential
35.435572550283695,-98.95873111232439,152.12153130907447,Residential
35.436762500000086,-98.93872449999999,35.04020491923057,Residential
35.44701075030839,-98.9430785842557,186.8392544883369,Residential
35.44658400001113,-98.94309249999996,195.23940703880166,Residential
35.43658100003542,-98.94404249999685,191.17637487300715,Residential
35.448462000006245,-98.95717649999999,114.47579583902531,Residential
35.45008800000264,-98.94703800000158,96.25681383106789,Residential
35.44303550001162,-98.93993799999997,68.84707040339782,Residential
35.437157000000525,-98.947478,29.312428897962825,Residential
35.44018100001019,-98.95785799999999,53.14693818641622,Residential
35.43651199996433,-98.94555250000008,217.5700034343161,Residential
35.435334500014044,-98.95607299999999,53.67353001956416,Residential
35.4463522488237,-98.93814557771714,116.71824191634232,Residential
35.436555000065766,-98.94823549999985,201.20230848319184,Residential
35.43726400000767,-98.94136899999998,71.75094412950148,Residential
35.43812950000064,-98.92856700000002,153.52612447367852,Residential
35.439218500026506,-98.93833949999994,277.1223748890759,Residential
35.44993349999089,-98.9544085,354.0191668481174,Residential
35.43575700000269,-98.9599485,155.82556405939317,Residential
35.434060500058706,-98.94154449999985,357.3695004996542,Residential
35.434675499994384,-98.95015300000001,43.003598886077555,Residential
35.43639950004452,-98.95800149999992,239.5044384410033,Residential
35.44992500002741,-98.95808149999995,232.32917588154433,Residential
35.44540786770191,-98.9377191476727,157.93101975548706,Residential
35.43909499999821,-98.93901800000002,197.12951489821276,Residential
35.43481650001163,-98.94960199999998,68.85395923337083,Residential
35.439872500016264,-98.93879699999997,88.77991413888624,Residential
35.44297549999823,-98.9549075,96.41613438940472,Residential
35.445978500012046,-98.93811449993896,174.6176878019203,Residential
35.43389950001721,-98.94105799999997,139.76304741654067,Residential
35.44642449999124,-98.94332150000002,119.98419882236661,Residential
35.435222999935256,-98.95634700000011,332.59111683512646,Residential
35.43919649999877,-98.93879449999962,111.91193041210512,Residential
35.44323449997872,-98.94090899998605,57.90588084707713,Residential
35.436980422769544,-98.95537789778419,97.62607447070724,Residential
35.446975000032516,-98.94277049999992,194.2118594439225,Residential
35.44959262803348,-98.9458450572838,107.85176432376363,Residential
35.43652900001068,-98.95528699999998,89.87064897042072,Residential
