lat,lon,area_m2,guess
35.204546000054755,-98.62075049999943,544.2740773343969,Residential
35.19373100000407,-98.63604749999993,95.0653430565526,Residential
35.22039999996576,-98.64113750000047,98.82953671803028,Residential
35.21015199999836,-98.64211500000003,37.06566643019728,Residential
35.20981975483216,-98.64253723054145,68.47888785153906,Residential
35.20567800000639,-98.6255469999999,67.95756769118688,Residential
35.20428950000114,-98.62199400000063,44.760707057601685,Residential
35.19439049999651,-98.63481300000001,272.7756406946189,Residential
35.21777300001162,-98.63802349999982,121.68375377317722,Residential
35.194268000007526,-98.63539699999988,37.961279096678425,Residential
35.20614050001953,-98.6493839999997,315.07312070232183,Residential
