lat,lon,area_m2,guess
35.21808521915951,-98.64680156892301,87.87105819314925,Residential
35.218229008259954,-98.64637397501497,332.241117793372,Residential
35.23062900001533,-98.63588249999975,145.13802440437655,Residential
35.23112300001405,-98.63617249999979,121.22009790679216,Residential
35.23097976407232,-98.62785112461579,363.9187266223935,Residential
35.21848700000821,-98.64713199999989,28.46257172307257,Residential
35.230875253671705,-98.63585213809206,63.33496940404466,Residential
35.22039999996576,-98.64113750000047,98.82953671803028,Residential
35.2190930000019,-98.64788999999998,96.77202370323914,Residential
35.21015199999836,-98.64211500000003,37.06566643019728,Residential
35.23345549997621,-98.63825000000031,249.0127995212883,Residential
35.20981975483216,-98.64253723054145,68.47888785153906,Residential
35.21834450002809,-98.65119049999957,265.33808620203126,Residential
35.2303364999595,-98.62784850000052,572.3503089132793,Residential
35.21842304738792,-98.65049301129102,233.10555361293464,Residential
35.23091700000218,-98.63637699999995,50.37730764492325,Residential
35.21823050003821,-98.65087749999944,175.08563793661745,Residential
35.218139999998016,-98.65026600000002,85.06505455797337,Residential
35.21777300001162,-98.63802349999982,121.68375377317722,Residential
35.22065250007009,-98.6212984999989,370.4391586702019,Residential
