lat,lon,area_m2,guess
35.31826450001811,-98.7486214999998,79.28536105358425,Residential
35.305026865921704,-98.77225172965254,197.13075244859445,Residential
35.31808735504967,-98.74829992868004,182.05936832841755,Residential
35.318467000024754,-98.74833999999974,241.05110552320158,Residential
35.31914249998225,-98.74663900000016,91.87529840882478,Residential
35.32058550000185,-98.76535499999972,142.6589879126405,Residential
35.3052339999929,-98.77265800000006,77.63413217012771,Residential
35.305049500021376,-98.77304849999977,315.14485924390794,Residential
35.30638777286288,-98.76161362130402,276.03112005489487,Residential
35.318956000019625,-98.7464664999998,112.50062226102753,Residential
35.30572879139861,-98.76164063474488,362.7764588634162,Residential
35.30525050000092,-98.75104599999999,57.4090373226713,Residential
35.32113850002182,-98.76568949999977,473.7290764239373,Residential
35.318870999967494,-98.77729800000026,256.9364017272377,Residential
35.318516500012876,-98.77723799999988,127.40019789561845,Residential
35.32088200002899,-98.76512249999973,115.48159385247155,Residential
35.3184662359517,-98.74780844518685,243.52091252617964,Residential
35.30918950000899,-98.77764849999991,189.73063747148905,Residential
35.30454149999243,-98.75120450000006,243.66282467893478,Residential
35.30492250001507,-98.77271849999985,125.97949925956205,Residential
35.32061299992324,-98.76556250000064,622.8727914224364,Residential
35.320604500034,-98.76484099999965,205.5813221622759,Residential
35.30929800002186,-98.77735849999978,216.35656643349614,Residential
35.305262500057374,-98.77308049999947,328.63422902934786,Residential
35.304716000004696,-98.75075799999988,114.435690270905,Residential
35.31885450000317,-98.77681649999995,175.39381453520068,Residential
35.318564500021,-98.74648649999978,181.70549768761964,Residential
35.31807250000879,-98.74801449999991,64.82967293383763,Residential
35.320238440967664,-98.76495514749355,348.4181758605379,Residential
35.3186880000203,-98.7476449999998,117.8639244768055,Residential
35.305972000089675,-98.7620904999991,474.75414641888705,Residential
35.32359250002053,-98.75151149999978,128.20914813296508,Residential
35.31541949998836,-98.76628100000009,171.8829948554502,Residential
