lat,lon,area_m2,guess
35.378468000049814,-98.75891399999949,209.20429564351315,Residential
35.37907167438295,-98.77624847672102,343.84216580120426,Residential
35.38127500004488,-98.7810199999996,215.88520717856858,Residential
35.378162000002945,-98.78331349999996,134.07710035899308,Residential
35.377220500049184,-98.78416899999955,272.8313696005977,Residential
35.377179000012696,-98.78499799999989,128.73971389905327,Residential
35.37764080313974,-98.78627939435204,240.09116810540286,Residential
35.31826450001811,-98.7486214999998,79.28536105358425,Residential
35.305026865921704,-98.77225172965254,197.13075244859445,Residential
35.37865184755793,-98.776533864975,242.9391511570613,Residential
35.37915050004056,-98.7798409999996,494.03457670568946,Residential
35.37915150004669,-98.78055999999955,546.4156579779146,Residential
35.37833628396122,-98.78153809676381,620.2892089505597,Residential
35.37913220830013,-98.78297828932432,397.4013586855802,Residential
35.378541000009065,-98.78561199999993,48.19096616421405,Residential
35.378665682576084,-98.78847595385027,283.9272929227385,Residential
35.32112550003182,-98.81095999999974,412.2672451975105,Residential
35.31808735504967,-98.74829992868004,182.05936832841755,Residential
35.320594499996716,-98.77671100000002,215.9236821663831,Residential
35.37820980011069,-98.77966616202247,252.59067816710782,Residential
35.37822201879873,-98.78050113345788,346.92314669745474,Residential
35.380384008103015,-98.78367940058055,144.48906668406846,Residential
35.37878268173907,-98.7848389520606,225.91462991458747,Residential
35.363116672496766,-98.81602983227003,158.01484984185953,Residential
35.37872849999405,-98.77956100000003,189.1169770323056,Residential
35.38001999999501,-98.78165950000003,106.33253704564686,Residential
35.3758978754752,-98.78361405839662,311.06051444100416,Residential
35.378783000016526,-98.78369699999986,116.28657357343593,Residential
35.37684849999845,-98.784394,97.53231535851174,Residential
35.378377096877344,-98.78794725662803,302.76552564334304,Residential
35.32106593326241,-98.8115022512482,271.9284263173873,Residential
35.37754400001045,-98.75031799999988,56.41170251468412,Residential
35.318467000024754,-98.74833999999974,241.05110552320158,Residential
35.35377100010181,-98.76567600000106,495.7395727108627,Residential
35.37958950004978,-98.77679099987837,288.1853756599068,Residential
35.37645299999689,-98.78145150000003,126.92763983359531,Residential
35.38240800003151,-98.7830449999997,393.165064647594,Residential
35.37532752882033,-98.7840552879318,187.86550568847227,Residential
35.37736050004975,-98.78495449999959,92.10208201148676,Residential
35.376626616778935,-98.78483776338722,118.18346203939079,Residential
35.37721333297196,-98.78560643168586,184.06343143273693,Residential
35.37822749997851,-98.78596349999893,254.71600824301225,Residential
35.37754949999635,-98.78657600000003,81.39374444230542,Residential
35.37648250003277,-98.78685499999972,207.55673894837832,Residential
35.380387000054434,-98.7830099999995,324.7579830396723,Residential
35.378782000022795,-98.78412449999979,148.13845352213082,Residential
35.321859541717814,-98.8113072244794,186.73226649841973,Residential
35.36486650000492,-98.79655099999995,204.01934938628747,Residential
35.36630350002139,-98.81476999999983,266.5802382477285,Residential
35.33424650000254,-98.83144799999998,76.73963919371111,Residential
35.34790600000848,-98.75667200000076,232.9835848698644,Residential
35.349937999995916,-98.76391550000002,131.20108920972874,Residential
35.37869100000326,-98.76862099999997,57.17638920172908,Residential
35.38123350006916,-98.77860999995498,322.9516898974954,Residential
35.3771720000065,-98.78097849999993,230.30114512359904,Residential
35.37626000001744,-98.78097699999984,107.3447749704855,Residential
35.38039600002373,-98.78205249999979,129.37938677864264,Residential
35.37968099998611,-98.7841195000001,186.67698753498613,Residential
35.37630199997082,-98.78634500000022,247.2473315320926,Residential
35.320983000088674,-98.8117954999993,149.6938431006944,Residential
35.31914249998225,-98.74663900000016,91.87529840882478,Residential
35.378183000002856,-98.78013699999995,147.23297901551874,Residential
35.37721399999491,-98.7845250000007,93.94570501254063,Residential
35.378663461726774,-98.77616159874727,318.187278660162,Residential
35.374055999997985,-98.7791704999937,36.82017086843686,Residential
35.377186925839986,-98.78150837997924,216.2384742984926,Residential
35.384936028150086,-98.78202283807512,350.08765989663874,Residential
35.3759215000403,-98.78471599999963,230.34486921225655,Residential
35.324315999855884,-98.78553799997925,733.7035546723998,Residential
35.37721949999728,-98.78602250000003,112.69251491800489,Residential
35.373161249036016,-98.76433395047943,224.17765082622242,Residential
35.32058550000185,-98.76535499999972,142.6589879126405,Residential
35.3541594709357,-98.76598424796089,595.6796817286256,Residential
35.37771639568503,-98.78031855144407,247.92815191153755,Residential
35.37582050000523,-98.78057349999995,87.3087626658945,Residential
35.379476747899716,-98.78267006849993,349.88427772179546,Residential
35.378829672999444,-98.78266491214107,134.3278513747099,Residential
35.378312000006474,-98.7841589999999,460.9584112735751,Residential
35.37682925318516,-98.78500506121843,156.87575107359942,Residential
35.37721950003926,-98.78671599999964,320.9424608233178,Residential
35.364604000007844,-98.79688649999993,109.05246563958683,Residential
35.36600500001216,-98.8145164999999,230.85570221018318,Residential
35.37881400001729,-98.76840799999982,206.82591419180258,Residential
35.37950766346198,-98.77701147317184,54.92440447670215,Residential
35.38037949999065,-98.78055450000006,156.28479111530737,Residential
35.37849299998932,-98.78046500000008,208.15617876714222,Residential
35.373989500009486,-98.78320899999993,105.35308348161551,Residential
35.37534573230717,-98.7836222530642,264.9500485034634,Residential
35.37679062144186,-98.78414151968101,401.7141931788103,Residential
35.37731750002458,-98.78538899999977,55.70652531101745,Residential
35.376714499975904,-98.78630950000019,337.5356408004027,Residential
35.32459600000972,-98.81890649999993,185.06780276641265,Residential
35.3052339999929,-98.77265800000006,77.63413217012771,Residential
35.378329499952734,-98.78257199999857,481.68941646181406,Residential
35.37821549997402,-98.78316700000019,314.7737458947184,Residential
35.3768618564808,-98.78595691007648,313.23264554079645,Residential
