lat,lon,area_m2,guess
35.43541400000405,-98.95872949999999,57.3376062305708,Residential
35.439676500018,-98.93849649999996,89.03177145476934,Residential
35.43626550002296,-98.95748399999997,150.63045046464958,Residential
35.4225620000054,-98.93563299999998,93.0271751135372,Residential
35.43687049999303,-98.94548500000002,131.86613233845685,Residential
35.43783182527143,-98.95703819803192,431.67523955332075,Residential
35.43811050000199,-98.95116049999999,43.35410480108809,Residential
35.42276574774533,-98.93024709043311,30.133082718250886,Residential
35.43713650000441,-98.94438500000037,47.5119191100319,Residential
35.42298025772287,-98.93015236417101,54.5223131158359,Residential
35.443194999985565,-98.94020800000003,162.21304381202097,Residential
35.4401825254505,-98.95406171667265,56.42332920207821,Residential
35.438615570070894,-98.95720975134557,234.65123605082488,Residential
35.43242429720455,-98.95873975300704,288.3846529469857,Residential
35.42106629838179,-98.94254035405376,63.18712786714338,Residential
35.422750999999884,-98.94281199999999,142.56077170195314,Residential
35.42528100000753,-98.95272749999329,61.16029586376042,Residential
35.42536578180491,-98.95244319161752,291.4297226859758,Residential
35.433208000014936,-98.95899099999997,123.45634161038312,Residential
35.43953800000254,-98.93861949999999,201.41647844985945,Residential
35.42214800000602,-98.93801749999999,63.79038101453541,Residential
35.43473550000127,-98.956666,176.70518009081704,Residential
35.436440963847126,-98.94413125225374,222.48248899140512,Residential
35.43360900003077,-98.94131949999993,241.7172403879234,Residential
35.43466850003583,-98.94985149999505,229.09082236893795,Residential
35.435572550283695,-98.95873111232439,152.12153130907447,Residential
35.436762500000086,-98.93872449999999,35.04020491923057,Residential
35.43658100003542,-98.94404249999685,191.17637487300715,Residential
35.42216200005388,-98.94243549999987,112.59965643464443,Residential
35.44303550001162,-98.93993799999997,68.84707040339782,Residential
35.437157000000525,-98.947478,29.312428897962825,Residential
35.432984910382636,-98.95899688382124,180.88655840040656,Residential
35.43651199996433,-98.94555250000008,217.5700034343161,Residential
35.435334500014044,-98.95607299999999,53.67353001956416,Residential
35.436555000065766,-98.94823549999985,201.20230848319184,Residential
35.43726400000767,-98.94136899999998,71.75094412950148,Residential
35.43812950000064,-98.92856700000002,153.52612447367852,Residential
35.439218500026506,-98.93833949999994,277.1223748890759,Residential
35.434060500058706,-98.94154449999985,357.3695004996542,Residential
35.434675499994384,-98.95015300000001,43.003598886077555,Residential
35.425710500010425,-98.95282499999998,190.03385949776214,Residential
35.4212479999997,-98.9425375,47.219087281401656,Residential
35.43639950004452,-98.95800149999992,239.5044384410033,Residential
35.43909499999821,-98.93901800000002,197.12951489821276,Residential
35.43481650001163,-98.94960199999998,68.85395923337083,Residential
35.42666900000793,-98.95774399999999,38.65868966726564,Residential
35.439872500016264,-98.93879699999997,88.77991413888624,Residential
35.42594299998895,-98.95265700000002,76.1502459596513,Residential
35.43389950001721,-98.94105799999997,139.76304741654067,Residential
35.435222999935256,-98.95634700000011,332.59111683512646,Residential
35.43919649999877,-98.93879449999962,111.91193041210512,Residential
35.44323449997872,-98.94090899998605,57.90588084707713,Residential
35.436980422769544,-98.95537789778419,97.62607447070724,Residential
35.42261850000207,-98.95649,41.31851613698885,Residential
35.432880000008176,-98.95910249999925,55.15492503645163,Residential
35.43652900001068,-98.95528699999998,89.87064897042072,Residential
