lat,lon,area_m2,guess
35.320594499996716,-98.77671100000002,215.9236821663831,Residential
35.32058550000185,-98.76535499999972,142.6589879126405,Residential
35.32113850002182,-98.76568949999977,473.7290764239373,Residential
35.318870999967494,-98.77729800000026,256.9364017272377,Residential
35.318516500012876,-98.77723799999988,127.40019789561845,Residential
35.32088200002899,-98.76512249999973,115.48159385247155,Residential
35.333565499998045,-98.77508650000003,54.69810207857709,Residential
35.32061299992324,-98.76556250000064,622.8727914224364,Residential
35.320604500034,-98.76484099999965,205.5813221622759,Residential
35.31885450000317,-98.77681649999995,175.39381453520068,Residential
35.320238440967664,-98.76495514749355,348.4181758605379,Residential
35.32359250002053,-98.75151149999978,128.20914813296508,Residential
35.31541949998836,-98.76628100000009,171.8829948554502,Residential
