lat,lon,area_m2,guess
30.679835499995253,-100.01265949999978,29.080400772935082,Residential
30.67970800000602,-100.00883350000034,125.89822372509019,Residential
30.67348350000516,-99.99186199999545,118.45155550349628,Residential
30.68122393733568,-100.00708638136679,62.62958486469117,Residential
30.67974493483596,-100.00871523092829,54.742027519157055,Residential
30.67349849999961,-99.99151949999616,47.747981554687854,Residential
30.67881550001199,-100.00842150000061,71.82569080370617,Residential
30.680737500013635,-100.00815350000069,43.094568166326404,Residential
30.671598561575664,-99.98867973615975,120.47636914684992,Residential
30.671409500003406,-99.98915250000016,39.02098439491932,Residential
