lat,lon,area_m2,guess
30.668198749152786,-99.983236920771,234.8018687683555,Residential
30.676221000006425,-99.98407499999618,126.66572805531227,Residential
30.67970800000602,-100.00883350000034,125.89822372509019,Residential
30.67348350000516,-99.99186199999545,118.45155550349628,Residential
30.68122393733568,-100.00708638136679,62.62958486469117,Residential
30.67974493483596,-100.00871523092829,54.742027519157055,Residential
30.67349849999961,-99.99151949999616,47.747981554687854,Residential
30.67881550001199,-100.00842150000061,71.82569080370617,Residential
30.680737500013635,-100.00815350000069,43.094568166326404,Residential
30.671598561575664,-99.98867973615975,120.47636914684992,Residential
30.671409500003406,-99.98915250000016,39.02098439491932,Residential
30.67272833089239,-99.98186468191498,218.40245032274078,Residential
