lat,lon,area_m2,guess
39.465758796914976,-100.10766490936203,134.42750327054202,Residential
39.46153200003964,-100.12695250000161,146.2778652580979,Residential
39.461170500196474,-100.12476250000783,319.85884228344105,Residential
39.45490799996743,-100.11504049999891,324.3840745009713,Residential
39.462174999987795,-100.12491799999962,209.85575440645684,Residential
39.4652205000744,-100.10756450000295,237.10716053284884,Residential
39.454675999996304,-100.11498849999991,131.66029052821983,Residential
39.46153899999829,-100.1273145,140.96840024947298,Residential
39.46179900001845,-100.12637700000076,100.26840462847447,Residential
39.45519499999902,-100.11495999999998,39.079497217041165,Residential
39.45546100000754,-100.11516550000033,115.80553282609725,Residential
39.46281113003008,-100.12442561841692,181.42579149032528,Residential
39.46214279037471,-100.12477238686036,44.065333207641366,Residential
39.45533049999515,-100.11421849999985,104.67972117131951,Residential
39.454887371564574,-100.114536117604,221.91457802889508,Residential
39.46222250000574,-100.12425700000024,39.49593110427346,Residential
39.46223273893697,-100.12716288588422,252.61284030918245,Residential
39.46205700000796,-100.12684800000032,32.31496272773057,Residential
