lat,lon,area_m2,guess
36.4722070000056,-91.51426899999835,21.94500415314741,Residential
36.463533500002086,-91.51836749999876,31.845556182288803,Residential
36.46415350005011,-91.51989949994123,306.5133936654323,Residential
36.46730062366712,-91.52833951107482,901.3176435891164,Residential
36.46463420175986,-91.52726733722213,491.50601166792484,Residential
36.463380500050384,-91.53115749998058,278.5306063680074,Residential
36.472209000063806,-91.51449449998118,230.78411431307518,Residential
36.464523797948004,-91.52118977678718,217.74909597592125,Residential
36.45677950002118,-91.52445199999356,167.67062276082373,Residential
36.46530600000998,-91.51362749999691,97.97772039482808,Residential
36.460099826743324,-91.51470508027833,117.95769491830134,Residential
36.472711000012595,-91.52010350004028,174.7620751598325,Residential
36.46882918957242,-91.5104877990167,208.3382381492778,Residential
36.472867000004,-91.51934199999499,34.18275837561652,Residential
36.47328783376038,-91.5264661743836,354.5287029752984,Residential
36.47080028345029,-91.52865950949406,260.2740226648847,Residential
36.459012500028514,-91.52882699999164,88.15302783086406,Residential
36.463958254708665,-91.53087656580409,69.57189605527324,Residential
36.47101076161539,-91.54088554369692,258.6664291314002,Residential
36.473484347756965,-91.5134949562029,86.08568763551406,Residential
36.45632978954644,-91.51572124255837,100.05380807798642,Residential
36.47224937541202,-91.51643781805339,169.67570094459276,Residential
36.47672353087368,-91.5215830718196,166.86510854962035,Residential
36.45685828474859,-91.52326744642052,208.94058632609514,Residential
36.46722850000337,-91.52973949999479,37.620713856072314,Residential
36.46392875420509,-91.51777718410261,157.18728704433317,Residential
36.46745721398536,-91.51556009036291,166.97857001123282,Residential
36.473614000017186,-91.5200070000225,144.86809729842395,Residential
36.47905848580412,-91.52621032294111,101.64881459615434,Residential
36.46286207001607,-91.53060674581411,24.2075846563796,Residential
36.45738450000529,-91.52306900000009,25.807752645085948,Residential
36.46776884150984,-91.5289371585075,343.54867863444105,Residential
36.46722900000647,-91.52958949999282,68.9813871514848,Residential
36.469826741633675,-91.54121540466518,107.89603121140787,Residential
36.46735999999908,-91.54165049999548,176.3305460380593,Residential
36.46114499999452,-91.52693300000142,25.082661713966292,Residential
36.47272500005428,-91.53380600001675,193.31257073302032,Residential
36.471634000069486,-91.51136999994047,273.87482227666834,Residential
36.461781318767265,-91.51920397494108,40.247407326873514,Residential
36.46398150000036,-91.51932800000084,35.372479706398295,Residential
36.45762400001074,-91.52234700001567,84.71929291431832,Residential
36.468541245977036,-91.51256887640898,94.31622526020806,Residential
36.475259626262044,-91.53088284883398,105.84709750547164,Residential
36.47268278918166,-91.51953554550059,287.2180834186731,Residential
36.45934149999414,-91.52002100000122,128.13219177817328,Residential
36.45690694495713,-91.52478921182929,333.56138704649743,Residential
36.4696869999937,-91.5413300000016,34.563756070004445,Residential
36.464466500011866,-91.5214884999964,94.63023235128004,Residential
36.45673100000648,-91.52483349999748,93.92524915421751,Residential
36.45655005172573,-91.52501944120633,186.68002783150047,Residential
36.47306999339629,-91.51290382926588,667.1076031084053,Residential
36.478419000037135,-91.52891349998302,225.17969684998323,Residential
36.467573000017374,-91.5418774999949,66.07474459325894,Residential
36.46302491967021,-91.51440666819892,58.54705248759547,Residential
36.47059649997553,-91.54100800000614,167.17021496444957,Residential
36.46833218660893,-91.51443275498892,211.41705600703213,Residential
36.45999756826541,-91.52560795246693,316.97593531843415,Residential
36.466924802801024,-91.5277137264434,341.443523959647,Residential
36.46632621157631,-91.53994944953736,132.32823706603307,Residential
36.46895949999539,-91.51306900000108,58.522683158450896,Residential
36.47445786378161,-91.53223675612557,98.37766564392311,Residential
36.47320430952013,-91.51373023652235,216.69937176715703,Residential
36.45716800000051,-91.52875699999903,28.822273067538283,Residential
36.465372823136,-91.52887754314989,484.8468349305373,Residential
36.45639992832592,-91.51628270341963,43.7479895237327,Residential
36.4601168465318,-91.51783390151505,43.805978809548236,Residential
36.45785909498827,-91.52860560680139,214.84869888278809,Residential
36.467725962038706,-91.54161720994705,26.466037915271713,Residential
36.469438499969186,-91.54133450001031,116.39181241858579,Residential
36.46804229144775,-91.51559027413676,176.6088551331929,Residential
36.46645500000558,-91.5393690000126,119.08987500610137,Residential
36.46728856256029,-91.53982077806275,100.64539786085327,Residential
36.475491769547496,-91.53110060577842,107.69536623150583,Residential
36.46691950000489,-91.52972600002225,55.677675963114176,Residential
36.475645000008306,-91.53098099999751,51.2403851180998,Residential
36.468509725833705,-91.51216642441011,144.40876207204337,Residential
36.46365250001835,-91.53116949999433,178.3140201263822,Residential
36.47098694417608,-91.52011428299436,417.83374755231245,Residential
