lat,lon,area_m2,guess
36.41962601363921,-91.73762466896494,151.41886365527753,Residential
36.419156297803994,-91.73707405967697,293.9421001707474,Residential
36.41921550000217,-91.73741650001134,34.46610716946069,Residential
36.42249169273691,-91.73640495511425,87.8800830413197,Residential
36.414749500018445,-91.74128499999745,203.61072909255276,Residential
36.415411961553176,-91.74157870516424,375.20214611114784,Residential
36.433911500008435,-91.73641099999733,133.27750409614694,Residential
36.42835250001874,-91.74403250003292,158.26113020281545,Residential
36.419594258585285,-91.75692942623607,55.338342958238385,Residential
36.44154220006121,-91.7385294536031,75.27591837995377,Residential
36.42201850002858,-91.73604100004107,197.95768631385863,Residential
36.42852497034084,-91.74383512214413,100.0584175782936,Residential
36.42506599999185,-91.73512100000174,149.75143089756355,Residential
36.42715250000788,-91.73580899999747,131.299989224337,Residential
36.41959167633076,-91.73844140829202,113.99349787449783,Residential
36.441154499992635,-91.73873250000182,49.6952851866038,Residential
36.42728650000403,-91.73603699999929,50.27728627210901,Residential
36.44148234422934,-91.75268323542498,62.636188486421204,Residential
36.41562552305185,-91.75072671372592,35.86815503168587,Residential
36.42164158784271,-91.74076230860723,164.49604031773245,Residential
36.419539740904504,-91.75757947751033,212.7371237979321,Residential
36.41901400001453,-91.74231599999506,347.75199373556904,Residential
36.41591900000534,-91.75059199999836,61.73783242288425,Residential
