lat,lon,area_m2,guess
35.70191574972694,-97.33962341085218,243.25091684248508,Residential
35.713229000024086,-97.35129249999837,125.52971317954763,Residential
35.71272517610639,-97.33487435870285,132.7740940951831,Residential
35.72474999999195,-97.33528750000042,168.50845599099455,Residential
35.70700734440265,-97.34848088422994,460.4489508442936,Residential
35.71692799999473,-97.32243050000018,267.5942902817749,Residential
35.716083844124135,-97.33209120018293,47.79778638766369,Residential
35.7022335000008,-97.33935899999402,119.36371839581915,Residential
35.71286957572327,-97.34606324385359,436.9635413610195,Residential
35.7264779289804,-97.33544087855195,154.98633085982692,Residential
35.719028000011505,-97.32553349999637,223.4239318002372,Residential
35.70251350001077,-97.33131399999927,52.845402796429724,Residential
35.715376000004554,-97.33240599998119,71.26568130674,Residential
35.72600844324636,-97.34425535568121,272.28729360985415,Residential
35.72425876874824,-97.33361944556283,279.586542139203,Residential
35.71406871502858,-97.33423651940446,380.7099079155813,Residential
35.719144548244174,-97.3249552556591,94.8045166992361,Residential
35.72195849999044,-97.32903150000048,226.27576186635815,Residential
35.71691216038884,-97.32114918072341,172.32046678596717,Residential
35.71367250001352,-97.32964550000382,41.32500325993347,Residential
35.72316049999448,-97.34105600000093,54.7385109612836,Residential
35.725633000014476,-97.33358449999895,206.92516064444442,Residential
35.71617663707888,-97.33476627434486,472.8423120436027,Residential
35.70817333386696,-97.3498843438834,710.0366545551317,Residential
35.7237734051695,-97.3409079177965,206.63281081486804,Residential
35.70863265901838,-97.3434243258221,122.51599850037597,Residential
35.70890046843434,-97.35145636040306,614.5774010312118,Residential
35.72236230423607,-97.33227165095163,147.34165120281847,Residential
35.70286999999981,-97.33061999999298,136.85138673769092,Residential
35.716195999996245,-97.33301600000011,204.7612098895875,Residential
35.72559700000398,-97.33528499999942,582.8183889575578,Residential
35.710822500013485,-97.3354659999991,36.71886961191452,Residential
35.709413428062305,-97.34020500179149,593.6186048098513,Residential
35.70988107525594,-97.34147712431735,841.7398020378143,Residential
35.71741700000711,-97.32560050000761,44.22396103556518,Residential
35.71607203060471,-97.33444132554197,78.18068511353229,Residential
35.72569233090815,-97.34392933575974,425.89042712910646,Residential
35.716911499999185,-97.32222949999995,188.349908593404,Residential
35.7150759999215,-97.32629750001759,344.7579570128275,Residential
35.722325245008314,-97.33511732123384,35.39386092147431,Residential
35.718823993501324,-97.33218480995777,107.03450564793098,Residential
35.7204800000096,-97.33492799999934,59.618417494494516,Residential
35.7110065984722,-97.33523760856994,358.65566014669406,Residential
35.72655852668197,-97.34315972054154,365.24379203192274,Residential
35.70896741623746,-97.3445858710084,556.5994105110466,Residential
35.702645375889276,-97.33544944961142,369.2132803951804,Residential
35.71922000005711,-97.32472700000154,255.54191030698468,Residential
35.71671300000673,-97.32565350000944,40.84177359321109,Residential
35.70853367858196,-97.33845660232413,777.4907959643351,Residential
35.72339800002602,-97.34128099999825,117.38534116949123,Residential
35.72480204397937,-97.3310622311683,377.43370197301203,Residential
35.728329499981236,-97.3326925000075,378.0490823961625,Residential
35.704751813343535,-97.34226935904395,214.28038285756742,Residential
35.703034999999694,-97.33086249999725,121.12003746847837,Residential
35.708293961864086,-97.33435683911132,345.8940643283121,Residential
35.7157940000145,-97.32273600004272,718.499572542511,Residential
35.717182999996126,-97.3241205000001,261.3700459064859,Residential
35.706389140464424,-97.3382362020929,855.967290567574,Residential
35.71188931347385,-97.34593988536506,89.74761912820355,Residential
35.723481000010096,-97.32955900000596,56.06352636034256,Residential
35.72119172186379,-97.3347434463595,310.304156022453,Residential
35.699970500002564,-97.3392464999998,55.82844537294399,Residential
