lat,lon,area_m2,guess
35.69681175370231,-97.33295257662337,141.33409088186838,Residential
35.69551353026433,-97.33769970669402,362.04680405555365,Residential
35.70191574972694,-97.33962341085218,243.25091684248508,Residential
35.695099440549605,-97.34187375048714,52.362926793089706,Residential
35.69404105253842,-97.34668504577535,387.78364505383024,Residential
35.71272517610639,-97.33487435870285,132.7740940951831,Residential
35.70036180821623,-97.34433345491718,391.5990087292891,Residential
35.70700734440265,-97.34848088422994,460.4489508442936,Residential
35.716083844124135,-97.33209120018293,47.79778638766369,Residential
35.691423482604165,-97.33532259560545,426.7506834709833,Residential
35.7022335000008,-97.33935899999402,119.36371839581915,Residential
35.71286957572327,-97.34606324385359,436.9635413610195,Residential
35.70551700003778,-97.3529324999975,58.122933358589464,Residential
35.69707650001614,-97.33445599999435,93.52958695174615,Residential
35.69649575416962,-97.32547752310371,379.9815055649015,Residential
35.70251350001077,-97.33131399999927,52.845402796429724,Residential
35.715376000004554,-97.33240599998119,71.26568130674,Residential
35.7053613812232,-97.35342124136837,145.93492938576088,Residential
35.71406871502858,-97.33423651940446,380.7099079155813,Residential
35.6968269537547,-97.33486375916976,52.45743456862125,Residential
35.69663100000272,-97.33838449999979,69.43457179658549,Residential
35.71367250001352,-97.32964550000382,41.32500325993347,Residential
35.69391816089256,-97.33762766491267,444.3468650717824,Residential
35.70299777943985,-97.34996751934356,120.12971840851078,Residential
35.71617663707888,-97.33476627434486,472.8423120436027,Residential
35.70817333386696,-97.3498843438834,710.0366545551317,Residential
35.70863265901838,-97.3434243258221,122.51599850037597,Residential
35.70890046843434,-97.35145636040306,614.5774010312118,Residential
35.69855621546517,-97.32358750152419,398.1489983276004,Residential
35.69665200010178,-97.33707799999306,497.3269335842727,Residential
35.70286999999981,-97.33061999999298,136.85138673769092,Residential
35.716195999996245,-97.33301600000011,204.7612098895875,Residential
35.710822500013485,-97.3354659999991,36.71886961191452,Residential
35.709413428062305,-97.34020500179149,593.6186048098513,Residential
35.70988107525594,-97.34147712431735,841.7398020378143,Residential
35.69500620290223,-97.34790048386328,601.2757712500536,Residential
35.697960561729495,-97.3264444256736,304.96847127660556,Residential
35.71607203060471,-97.33444132554197,78.18068511353229,Residential
35.705036500002215,-97.35320599999977,61.44603097790463,Residential
35.7150759999215,-97.32629750001759,344.7579570128275,Residential
35.718823993501324,-97.33218480995777,107.03450564793098,Residential
35.7110065984722,-97.33523760856994,358.65566014669406,Residential
35.70896741623746,-97.3445858710084,556.5994105110466,Residential
35.696587500003446,-97.32512349999973,53.76310746498442,Residential
35.69682750005019,-97.33264299999657,190.29276471594397,Residential
35.69724525683565,-97.33493013770448,45.93139046515596,Residential
35.691892000012444,-97.3354474999991,139.7610796972475,Residential
35.702645375889276,-97.33544944961142,369.2132803951804,Residential
35.69719925231552,-97.33705615203267,669.9155196071874,Residential
35.69492850005676,-97.33854849999416,389.4079737355049,Residential
35.7002759127959,-97.34362594921726,610.4847458502055,Residential
35.698524392436504,-97.32152348115788,378.5324367640041,Residential
35.71671300000673,-97.32565350000944,40.84177359321109,Residential
35.699136000014015,-97.32850500004301,470.89071507926656,Residential
35.69734924545889,-97.33471249378815,155.1124031381285,Residential
35.70853367858196,-97.33845660232413,777.4907959643351,Residential
35.704751813343535,-97.34226935904395,214.28038285756742,Residential
35.703034999999694,-97.33086249999725,121.12003746847837,Residential
35.708293961864086,-97.33435683911132,345.8940643283121,Residential
35.692149894187516,-97.33536394179248,387.1880829422673,Residential
35.706389140464424,-97.3382362020929,855.967290567574,Residential
35.69786197924845,-97.34232281269001,448.8721857119353,Residential
35.71188931347385,-97.34593988536506,89.74761912820355,Residential
35.699970500002564,-97.3392464999998,55.82844537294399,Residential
35.71521923609448,-97.33355455699592,453.47099048135635,Residential
35.7140770000565,-97.3264469999942,309.2591065946125,Residential
35.7170319605759,-97.33454033810071,419.7957815971141,Residential
35.70250300001091,-97.33171349999927,54.451638443617526,Residential
