lat,lon,area_m2,guess
31.01778744884145,-98.02102074657138,86.79616186421555,Residential
31.033459969413165,-98.02369220014013,94.03372908493013,Residential
31.022540500034456,-98.01519800008776,530.9412685955929,Residential
31.0344279006665,-98.01961454285626,313.81335942204385,Residential
31.037345482944996,-98.02275232949945,50.590448811339904,Residential
31.037107499996402,-98.02254750000013,108.26859586356764,Residential
31.02819250001068,-98.01591949998684,109.6329996174212,Residential
31.017687939713777,-98.02062272360637,52.648042887686415,Residential
31.0379556254535,-98.02452133962572,254.78048048501967,Residential
31.036876499994197,-98.02445450000022,106.237731808874,Residential
31.0347300679255,-98.01922131444417,165.32154021742758,Residential
31.027621500001775,-98.01370499999999,53.912341869140235,Residential
31.036791000001788,-98.02533649999884,39.84842510858338,Residential
31.01934013795516,-98.01731324228102,66.46500479865168,Residential
31.027964000011824,-98.01378599999943,54.92776330085327,Residential
