lat,lon,area_m2,guess
30.649675763168556,-98.10276792563506,204.9636711380249,Residential
30.6366005904144,-98.10664515620732,45.570560721850825,Residential
30.655642000000054,-98.10950000000066,30.15855009510387,Residential
30.67597370100292,-98.13851759890474,76.8503936842982,Residential
30.651028499973158,-98.09199199996263,444.41657194456195,Residential
30.650269000015893,-98.10305450000817,114.04618463454301,Residential
30.694503444008753,-98.1142593404059,68.38713235298849,Residential
30.706129333349963,-98.12918925706374,159.14155276447173,Residential
30.677262331157337,-98.13081099712666,61.853407656197334,Residential
30.708441500003467,-98.13252549999983,60.252379153191804,Residential
30.676654500000048,-98.13467649999502,56.60897748987128,Residential
30.70472756970142,-98.14094133529252,27.930174244233964,Residential
30.629530931774276,-98.1096826897247,415.2784948343679,Residential
30.62716707997552,-98.11321596465952,693.4743209325986,Residential
30.678980395928576,-98.11547279288864,399.88743491513105,Residential
30.686370500006397,-98.08744599999969,92.2529704953563,Residential
30.690092000007674,-98.11806649999916,122.48116240641998,Residential
30.709557000014627,-98.1192144999909,338.25821992751173,Residential
30.654814470525768,-98.11992414426642,444.0865749546173,Residential
30.691834832955752,-98.09351766164278,74.88617244710734,Residential
30.698292500020166,-98.12706099999912,153.29513560640663,Residential
30.685784747223565,-98.14855364736832,124.75683577794646,Residential
30.691695971215033,-98.12514770366826,205.67058144406366,Residential
30.70333000000216,-98.15519149996399,130.656826643154,Residential
30.67711968681004,-98.13103671660578,246.35770728099442,Residential
30.674770023893327,-98.13778382061274,61.3345689792416,Residential
30.707383499990925,-98.14326800000032,183.29494731075272,Residential
30.682616500017907,-98.07923199999918,134.1492462937666,Residential
30.682124000004997,-98.08247100000521,111.98254342295573,Residential
30.68909099999575,-98.08981749999808,69.34167592220633,Residential
30.69168200001881,-98.09318499999915,122.54411072591473,Residential
30.641467499993006,-98.10143349999443,69.14120590365776,Residential
30.665328000004777,-98.10509499999975,199.0272267857875,Residential
30.70250300000038,-98.10818050000123,77.06943307771814,Residential
30.696356500000466,-98.10934149998384,250.8918935168685,Residential
30.68822600001128,-98.12067899995276,220.76303296359885,Residential
30.64404950000675,-98.1247284999988,66.28186336146538,Residential
30.704859843625844,-98.12796507860972,199.75217467189623,Residential
30.710084500009316,-98.13038549999978,136.28475078221953,Residential
30.709787843237436,-98.1297260768499,110.45776736143432,Residential
30.693071500005107,-98.13413700000703,97.84971459345752,Residential
30.69293088463977,-98.13901276829371,60.548330000452026,Residential
30.68075899998742,-98.14177600000046,177.59056507956885,Residential
30.702302534146526,-98.15163605109508,165.7324161553955,Residential
30.682027999996773,-98.08207400000013,86.12091652139812,Residential
30.68052900000587,-98.0854805000015,59.95211173501675,Residential
30.696338279493645,-98.0939476410079,209.1026932265291,Residential
30.68393215180721,-98.11497621001153,367.76417953282885,Residential
30.67541300001941,-98.14426999999917,162.141779283679,Residential
30.687463482893158,-98.08737983970447,156.09051027247196,Residential
30.701138673409208,-98.14719908661682,232.21628562962218,Residential
30.669829500002855,-98.14725649999988,59.0440343714868,Residential
30.69368950001027,-98.0897155000042,72.33192427431258,Residential
30.702527540777147,-98.15361860069125,588.587547775657,Residential
30.697338171128536,-98.09630428426104,424.8719090441755,Residential
30.69403450000307,-98.09902399999984,84.58123762840492,Residential
30.677493000016003,-98.12908500000091,553.5159445320794,Residential
30.702717222131323,-98.14985715719106,145.48561583972446,Residential
30.700794932264802,-98.15487532756853,154.18116875487033,Residential
30.67443800433194,-98.08264183347967,246.09838281574028,Residential
30.672523500004846,-98.10350349999732,25.832170079379704,Residential
30.670427000016815,-98.10858899999457,198.61317743785204,Residential
30.710492193203166,-98.12934091055082,70.00473936688566,Residential
30.71021307987957,-98.13103155084937,173.08064367982254,Residential
30.67555399998294,-98.14473800000064,123.83569041744163,Residential
30.679873695079316,-98.08437856154057,167.62186015113346,Residential
30.68255257860521,-98.08698368514402,434.4762931738353,Residential
30.69344450000183,-98.0951374999858,270.65564350278987,Residential
30.691389617487843,-98.09617563787323,104.56712277914114,Residential
30.665501961044242,-98.10439945707259,444.3491986010779,Residential
30.655704500021603,-98.10938699998474,112.29805620255704,Residential
30.642589384091433,-98.1092371243197,399.1544429049865,Residential
30.67790650000207,-98.11339150000018,28.187583294061497,Residential
30.70543023086401,-98.10963911999548,325.5052567010598,Residential
30.64418949999779,-98.11929000000664,65.40041956361067,Residential
30.69336550002269,-98.13459899994054,255.75868467923408,Residential
