lat,lon,area_m2,guess
30.69226444318167,-98.29402924541998,47.027777097801156,Residential
30.656492802450774,-98.31404189942698,98.53819940869208,Residential
30.651071645791554,-98.32060426063975,113.8187074980574,Residential
30.63029929018483,-98.32267555482952,187.70195177381893,Residential
30.63251048137272,-98.32517582070533,66.25839531740203,Residential
30.635064881192854,-98.3298976897778,100.83193412017002,Residential
30.636036681268493,-98.33173493917289,49.47021906694623,Residential
30.647487593869684,-98.33333015878291,57.49791437248594,Residential
30.71376850001972,-98.3378730000053,242.95318656976133,Residential
30.683727477752555,-98.33848383682239,470.95969298407067,Residential
30.63518066457466,-98.33845433576239,118.81746574239934,Residential
30.678479235659843,-98.28281337548702,254.65846054911304,Residential
30.71350139981849,-98.33900773112691,100.50203634581771,Residential
30.641883404442677,-98.3394796638588,95.15899544038412,Residential
30.643019573297373,-98.29507130126491,420.5515512154558,Residential
30.656275000015565,-98.29944249998229,263.10302693998676,Residential
30.658173243002942,-98.2998484868116,455.07508140903224,Residential
30.709263010343875,-98.30826266924885,259.7716837025398,Residential
30.66990362361842,-98.3168478215236,420.79505149777,Residential
30.635580000007174,-98.31693749999583,110.52839994749459,Residential
30.63636533872301,-98.31944997850697,272.893479595449,Residential
30.63973574135596,-98.31960691995714,93.57924183747372,Residential
30.636178066082746,-98.32025468803805,50.99967478939104,Residential
30.63511704642498,-98.32198567731379,206.2789597412783,Residential
30.642952500044366,-98.32314799993654,110.90224178814094,Residential
30.63017481113437,-98.32380611686268,419.3120993651406,Residential
30.676204331894095,-98.33108455730216,455.74643260119507,Residential
30.65959690700396,-98.33163271778533,15.889760404499942,Residential
30.631845524569275,-98.33416352203582,302.2238180369014,Residential
30.641891482750122,-98.33917718554072,302.20322112848424,Residential
30.714419450395045,-98.33941283607872,92.81798762430962,Residential
30.67190666429673,-98.33947752538838,177.78021453168594,Residential
30.633229412084532,-98.35042303097683,241.6640795289324,Residential
30.702698000008372,-98.36182349999358,73.56015246446078,Residential
30.651800500036458,-98.2889149999987,307.4817419731046,Residential
30.68946793825338,-98.28663464778944,313.48922987472713,Residential
30.71273123097045,-98.31165183726822,193.47260130403953,Residential
30.63952200000802,-98.31978399999693,127.6966677576237,Residential
30.63447696465394,-98.32329320959829,56.07719129999542,Residential
30.64791400015065,-98.29983800003383,515.9286320405961,Residential
30.630677685787443,-98.32424685426183,59.27628050880422,Residential
30.647302738274057,-98.3257377112584,154.11775975633478,Residential
30.676868805556655,-98.33091072884868,207.9745214524893,Residential
30.646423976454688,-98.33583269695461,318.7399029604935,Residential
30.639517999999363,-98.338584,72.89628683050235,Residential
30.640714876402487,-98.3389344455725,375.79252342561165,Residential
30.642820499998567,-98.3401049999987,117.85774240187189,Residential
30.63544000000584,-98.31675299999935,82.11846350930342,Residential
30.63077568562582,-98.320268420043,88.17096497646051,Residential
30.64878994537015,-98.3254704455646,319.30669872384044,Residential
30.644496500008227,-98.32970100000296,63.21836559099718,Residential
30.657149011848922,-98.3304338292689,672.281748482943,Residential
30.633527955390992,-98.33022172245103,305.0494736969473,Residential
30.68045550450785,-98.33342883392105,156.41697131187533,Residential
30.672925172708656,-98.3377250415765,187.2537136961562,Residential
30.71496041323723,-98.33895439063559,333.38517263681837,Residential
30.65999571850597,-98.3686037333969,509.7759307363715,Residential
30.657041500012856,-98.36911799999864,199.04703155700173,Residential
30.68872300002783,-98.28534400000478,291.91152246440976,Residential
30.657784500014422,-98.28924299999939,225.7022583745855,Residential
30.65209350004241,-98.2878129999985,230.00542584443187,Residential
30.65742833980493,-98.29382155666359,370.85498862993086,Residential
30.657508700530304,-98.29686781948043,360.0820577290103,Residential
30.655824375375104,-98.29774069397187,231.55689171964448,Residential
30.659859000000793,-98.30372999998367,134.50897840696862,Residential
30.652602449137046,-98.29985472495068,123.61883767746754,Residential
30.65570869268769,-98.30088751298763,246.0033630595799,Residential
30.680849000008973,-98.30884349999967,151.25297438942994,Residential
30.643995000001613,-98.31369600000644,63.3145752008416,Residential
30.66457309364124,-98.32199380168413,416.6231848738514,Residential
30.642690000004723,-98.32254349999658,45.26158189942439,Residential
30.63191937421012,-98.3229253024789,249.35344390054271,Residential
30.67735916806955,-98.32058266548697,43.50996760176257,Residential
